user,game_id,category_id,level_id,time,date,emulated
8vozz42x,jy65o41e,l824ngk5,None,1039,2021-11-20,True
8vozz42x,lde3v563,q25qgw82,None,1420,2021-11-26,True
8vozz42x,k6q93o1g,ndxmxjr2,None,819,2022-01-04,True
8vozz42x,lde0gx63,9kvyxo8k,None,336,2021-11-16,True
8vozz42x,9doye36p,7kjv3yxk,None,84,2022-01-02,True
8vozz42x,m1m82kd2,n2yjgr82,None,294,2021-12-16,True
8vozz42x,m1m82kd2,n2yjgr82,None,278,2021-12-19,False
8vozz42x,m1m82kd2,n2yjgr82,None,257,2021-12-19,True
8vozz42x,m1m82kd2,n2yjgr82,None,248,2021-12-20,True
8vozz42x,m1m82kd2,n2yjgr82,None,241,2022-02-16,True
8vozz42x,m1zj28x6,8246r8gd,None,444,2021-12-14,True
8vozz42x,j1ll78v1,wk67zwod,None,384,2022-06-13,True
8vozz42x,j1ll78v1,7kjpmg3k,None,572,2021-11-27,True
8vozz42x,j1ll78v1,xk9g3wvd,None,509,2021-12-08,True
8vozz42x,9d3r3r9d,9d8gv43k,None,542,2022-02-27,True
8vozz42x,o1y9q9k6,ndx189r2,None,570,2021-12-22,True
8vozz42x,ldejnqn1,rkln6lw2,None,240,2022-03-25,True
