user,game_id,category_id,level_id,time,date,emulated
8l416zlj,76r55vd8,w20w1lzd,None,4187,2022-12-20,False
8l416zlj,76r55vd8,w20w1lzd,None,4244,2022-12-20,False
8l416zlj,pdvzywv6,wdmvj9xd,nwl4k3r9,35,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,ldyl42z9,96,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,nwl4k3r9,43,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,nwl4k3r9,48,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,126,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,nwl4k3r9,43,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2022-12-20,False
8l416zlj,pdvzywv6,ndx5qe1k,nwl4k3r9,48,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,ldyl42z9,126,2022-07-17,False
8l416zlj,pdvzywv6,w20xo8v2,ldyl42z9,45,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,gdr6k2zd,671,2022-07-17,False
8l416zlj,pdvzywv6,w20xo8v2,ldyl42z9,8,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,155,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,gdr6k2zd,671,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,ldyl42z9,8,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,155,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,66,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,8,2022-07-17,False
8l416zlj,pdvzywv6,w20xo8v2,ldyl42z9,104,2022-07-24,False
8l416zlj,pdvzywv6,w20xo8v2,ldyl42z9,67,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,ldyl42z9,66,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,45,2022-07-17,False
8l416zlj,pdvzywv6,w20xo8v2,ldyl42z9,100,2022-07-24,False
8l416zlj,pdvzywv6,ndx5qe1k,nwl4k3r9,35,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,ldyl42z9,96,2022-07-17,False
8l416zlj,pdvzywv6,wdmvj9xd,ldyl42z9,45,2022-07-17,False
8l416zlj,pdvzywv6,ndx5qe1k,nwl4k3r9,33,2022-07-24,False
8l416zlj,pdvzxxk6,xk9wp842,None,1975,2022-07-24,False
8l416zlj,pdvzxxk6,xk9wp842,None,2462,2022-02-06,False
8l416zlj,pdvzxxk6,xk9wp842,None,1127,2023-01-28,False
8l416zlj,pdvzxxk6,xk9wp842,None,2201,2022-03-26,False
