user,game_id,category_id,level_id,time,date,emulated
8r2qzqwx,268wz4o6,w20q5rjd,None,343,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,372,2021-10-27,False
8r2qzqwx,268wz4o6,w20q5rjd,None,320,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,372,2021-10-27,False
8r2qzqwx,268wz4o6,w20q5rjd,None,323,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,320,2021-10-28,False
8r2qzqwx,268wz4o6,w20q5rjd,None,343,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,343,2021-10-28,False
8r2qzqwx,268wz4o6,w20q5rjd,None,372,2021-10-27,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,323,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,ywev2j4d,380,2021-11-11,False
8r2qzqwx,268wz4o6,w20q5rjd,None,370,2021-10-27,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,343,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,ywev2j4d,309,2021-11-30,False
8r2qzqwx,268wz4o6,w20q5rjd,None,372,2021-10-27,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,354,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,ywev2j4d,302,2021-11-30,False
8r2qzqwx,268wz4o6,w20q5rjd,None,354,2021-10-28,False
8r2qzqwx,268wz4o6,02q40ejd,nwlmgyg9,370,2021-10-27,False
