user,game_id,category_id,level_id,time,date,emulated
qjor9n7j,9j1l576g,02qjqzdy,None,5509,2020-12-28,False
qjor9n7j,4pdver6w,jdrpq026,None,12839,2019-11-01,False
qjor9n7j,4pdver6w,jdrpq026,None,13460,2019-10-23,False
qjor9n7j,w6j7726j,vdo3m1dp,None,8726,2020-03-03,False
qjor9n7j,w6j7726j,vdo3m1dp,None,8295,2020-03-06,False
qjor9n7j,w6j7726j,vdo3m1dp,None,7927,2020-05-18,False
qjor9n7j,pdvjm4dw,xk98ny62,None,4808,2019-09-25,False
qjor9n7j,o1y0946q,zdn8r7nd,None,32085,2020-11-23,False
qjor9n7j,o1y0946q,zdn8r7nd,None,36131,2020-07-23,False
qjor9n7j,o6gx3xd2,vdo0o6od,None,11085,2019-09-25,False
qjor9n7j,o6gx3xd2,q254jv8d,None,12549,2019-03-30,False
qjor9n7j,o6gx3xd2,q254jv8d,None,13797,2018-11-06,True
qjor9n7j,pdv58k6w,xd1rvgrk,None,4529,2018-07-08,True
qjor9n7j,o6g4vn62,wdmq67o2,None,3567,2019-12-22,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3427,2020-09-21,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3586,2019-12-19,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3428,2020-09-13,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3616,2019-12-17,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3794,2019-03-07,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3436,2020-08-27,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3635,2019-12-14,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3455,2020-08-11,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3674,2019-12-05,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3498,2020-01-22,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3719,2019-03-10,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3413,2021-11-22,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3530,2020-01-08,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3881,2018-12-19,True
qjor9n7j,o6g4vn62,xd1mvo4d,None,3550,2022-01-08,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3548,2019-12-28,False
qjor9n7j,o6g4vn62,wdmq67o2,None,3372,2020-09-20,False
qjor9n7j,o6g4vn62,xd1mvo4d,None,3514,2022-01-14,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,19010,2020-05-10,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,20072,2020-05-04,False
qjor9n7j,j1llzoz1,zdn151xk,None,11809,2020-06-20,False
qjor9n7j,j1llzoz1,02qpe7jd,None,23117,2020-04-28,False
qjor9n7j,j1llzoz1,02qpe7jd,None,22612,2020-06-20,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,26775,2020-04-27,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,19337,2020-06-13,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,17722,2020-06-10,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,18992,2020-06-02,False
qjor9n7j,j1llzoz1,xk9vpr4d,None,21743,2020-05-19,False
