user,game_id,category_id,level_id,time,date,emulated
qjokwwe8,l3dx51yv,wkpjpvkr,None,244,2018-05-29,True
qjokwwe8,9d3rr0dl,n2y180m2,None,187,2017-06-28,False
qjokwwe8,k6q40zdg,ndxpqv2q,None,1306,2017-08-27,True
qjokwwe8,yd4oex1e,5dw54ndg,None,227.017,2017-06-29,True
qjokwwe8,yd4oex1e,5dw54ndg,None,220.11,2017-09-20,True
qjokwwe8,yd4oex1e,5dw54ndg,None,222.44,2017-07-09,True
qjokwwe8,yd4oex1e,5dw54ndg,None,220.34,2017-07-17,True
qjokwwe8,yd4oex1e,5dw54ndg,None,219.2,2017-09-22,True
qjokwwe8,yd4oex1e,5dw54ndg,None,237.21,2017-06-19,True
qjokwwe8,yd4oex1e,5dw54ndg,None,229.17,2017-06-26,True
qjokwwe8,46wr391r,mke4w826,None,756,2017-09-22,True
qjokwwe8,46wr391r,mke4w826,None,765.42,2017-08-27,True
qjokwwe8,46wlwl1r,jdrpnv02,None,1438,2017-06-19,False
qjokwwe8,pd0ljvde,wdmzx1o2,None,289.007,2017-08-16,True
qjokwwe8,pd0ljvde,wdmzx1o2,None,267.92,2017-08-27,True
qjokwwe8,46wwkq6r,xd1r594k,None,446,2017-09-10,True
