user,game_id,category_id,level_id,time,date,emulated
jn3n23wx,m9dok1pr,pmker8d6,None,2891,2022-09-01,True
jn3n23wx,576rje18,xd1mwy4d,None,315,2022-09-14,False
jn3n23wx,576rje18,xd1mwy4d,None,267.1,2022-09-15,False
jn3n23wx,576rje18,9kvxrv82,None,3073,2022-09-17,False
jn3n23wx,576rje18,xd1mwy4d,None,355,2022-09-13,False
jn3n23wx,v1po0468,8246y3d5,None,156.07,2022-08-25,False
jn3n23wx,j1llwz1g,9d86ql2n,None,262,2021-09-22,False
jn3n23wx,j1llwz1g,9d86ql2n,None,274,2021-09-12,False
jn3n23wx,j1llwz1g,9d86ql2n,None,251,2022-08-03,False
jn3n23wx,j1llwz1g,9d86ql2n,None,313,2021-09-06,False
jn3n23wx,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2022-08-03,False
jn3n23wx,j1llwz1g,9d86ql2n,None,530,2021-04-30,False
jn3n23wx,j1llwz1g,9d86ql2n,None,244,2022-08-04,False
jn3n23wx,j1llwz1g,9d86ql2n,None,234.3,2022-08-06,False
jn3n23wx,j1llwz1g,9d86ql2n,None,226.7,2022-08-19,False
jn3n23wx,369pj21l,wdmwye2q,None,488,2022-08-21,False
jn3n23wx,369pj21l,wdmwye2q,None,593,2021-09-28,False
jn3n23wx,369pj21l,wdmwye2q,None,545,2022-08-18,False
jn3n23wx,pdvz4v6w,9kvmv3kg,None,251,2022-08-19,False
jn3n23wx,pdvz4v6w,9kvmv3kg,None,237.967,2022-08-20,False
jn3n23wx,pdvz4v6w,9kvmv3kg,None,235.867,2022-08-20,False
jn3n23wx,pdvz4v6w,9kvmv3kg,None,305,2022-08-16,False
jn3n23wx,pdvz4v6w,9kvmv3kg,None,281,2022-08-17,False
jn3n23wx,y658506e,mke5px9k,None,31,2021-04-08,True
jn3n23wx,y658506e,mke5px9k,None,30,2021-04-09,True
jn3n23wx,y658506e,mke5px9k,None,29,2021-04-09,True
jn3n23wx,y658506e,mke5px9k,None,26,2022-09-29,True
jn3n23wx,y658506e,mke5px9k,None,29,2021-04-10,True
jn3n23wx,y658506e,mke5px9k,None,29,2021-04-11,True
jn3n23wx,y658506e,mke5px9k,None,28,2021-04-11,True
jn3n23wx,m1mxzo36,xd178y7d,None,452,2022-10-08,True
jn3n23wx,m1zjg926,z27rq8gd,n93yn22d,11.35,2021-02-02,False
jn3n23wx,m1zjg926,q25gnr8d,None,40.42,2020-12-08,False
jn3n23wx,m1zjg926,z27rq8gd,n93yn22d,16.79,2020-12-10,False
jn3n23wx,m1zjg926,z27rq8gd,n93yn22d,16.17,2020-12-10,False
jn3n23wx,k6q474zd,q25m6zyd,None,0.001,2021-06-03,False
jn3n23wx,268e7n76,7kj6nl42,None,255,2020-10-18,True
jn3n23wx,3dxk2pg1,z27mwj42,None,26.6,2021-05-15,False
jn3n23wx,3dxk2pg1,z27ve352,None,56.433,2022-03-11,False
jn3n23wx,3dxk2pg1,z27mwj42,None,53.4,2021-05-15,False
jn3n23wx,3dxk2pg1,z27ve352,None,59.633,2022-03-11,False
jn3n23wx,3dxk2pg1,jdzelx6d,rdn3pp7w,411,2021-06-30,False
jn3n23wx,3dxk2pg1,z27ve352,None,52.9,2022-03-11,False
jn3n23wx,3dxk2pg1,jdzelx6d,592kzq39,31.88,2021-08-24,False
jn3n23wx,3dxk2pg1,z27ve352,None,52.017,2022-03-11,False
jn3n23wx,3dxk2pg1,jdr951nd,None,86.85,2021-07-26,False
jn3n23wx,3dxk2pg1,z27ve352,None,51.583,2022-03-12,False
jn3n23wx,3dxk2pg1,jdr951nd,None,83.3,2021-07-03,False
jn3n23wx,3dxk2pg1,z27ve352,None,59.62,2021-05-16,False
jn3n23wx,3dxk2pg1,z27ve352,None,50.033,2022-03-12,False
jn3n23wx,3dxk2pg1,n2yevz7k,None,53.3,2021-06-30,False
jn3n23wx,3dxk2pg1,z27ve352,None,73,2022-03-06,False
jn3n23wx,3dxk2pg1,z27ve352,None,49.267,2022-03-14,False
jn3n23wx,3dxk2pg1,z27mwj42,None,53.6,2021-05-15,False
jn3n23wx,3dxk2pg1,z27ve352,None,59.183,2022-03-10,False
jn3n23wx,w6j7gw46,mkexe1xd,None,655.217,2021-08-27,False
jn3n23wx,j1n8y9l1,9d8ly9w2,None,86.85,2021-07-26,False
jn3n23wx,76r30rl6,zd3rq78d,None,76.29,2022-11-19,False
