user,game_id,category_id,level_id,time,date,emulated
xyll4pwj,j1lqnlj6,wdm9y15k,29vg6qn9,6.453,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,rw621z7d,5.137,2021-08-04,False
xyll4pwj,j1lqnlj6,wdm9y15k,owo8jzyd,1.09,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,owo8jzyd,0.787,2021-08-04,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.047,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.035,2021-08-19,False
xyll4pwj,j1lqnlj6,wdm9y15k,xd4p1lpd,3.941,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.031,2021-08-30,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.108,2021-07-21,False
xyll4pwj,j1lqnlj6,wdm9y15k,xd0p181w,5.589,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.026,2021-09-02,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.096,2021-07-21,False
xyll4pwj,j1lqnlj6,wdm9y15k,n93k1rew,0.804,2021-07-23,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.02,2021-09-04,False
xyll4pwj,j1lqnlj6,wdm9y15k,o9x6gp19,0.073,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,z98p3xlw,5.504,2021-07-23,False
xyll4pwj,j1lqnlj6,wdm9y15k,kwj0g2zd,3.723,2021-07-22,False
xyll4pwj,j1lqnlj6,wdm9y15k,y9m06n1w,0.271,2021-08-04,False
