user,game_id,category_id,level_id,time,date,emulated
j0vmk4rx,m1mx75p6,mker558d,None,40.2,2022-07-04,False
j0vmk4rx,m1mx75p6,9kvrz382,None,38.584,2022-07-28,False
j0vmk4rx,m1mx75p6,mker558d,None,31.3,2022-07-20,False
j0vmk4rx,m1mx75p6,mker558d,None,23.667,2022-07-23,False
j0vmk4rx,m1mx75p6,9kvrz382,None,38.9,2022-07-28,False
j0vmk4rx,m1mx75p6,9kvrz382,None,39.043,2022-07-27,False
j0vmk4rx,m1mx75p6,9kvrz382,None,39.502,2022-07-27,False
j0vmk4rx,m1mx75p6,n2yeyrzk,None,17.5,2022-06-19,False
j0vmk4rx,m1mx75p6,9kvrz382,None,42.336,2022-07-27,False
j0vmk4rx,yd4o0qw1,7kj14mzk,None,413.8,2021-09-25,False
j0vmk4rx,yd4o0qw1,7kj14mzk,None,391.833,2021-09-28,False
j0vmk4rx,nd28g83d,rkl5olq2,None,263.633,2022-12-24,False
j0vmk4rx,nd28g83d,vdo5e81k,None,217.6,2022-07-23,False
j0vmk4rx,nd28g83d,7dgmvnxd,None,306.733,2022-07-23,False
j0vmk4rx,nd28g83d,wdm5pxx2,None,242.667,2022-07-23,False
j0vmk4rx,nd28g83d,7dgmvnxd,None,6.933,2022-09-05,False
j0vmk4rx,nd28g83d,w20q9gvd,None,238.067,2022-07-23,False
j0vmk4rx,nd28g83d,ndx3v91d,None,6.033,2022-09-19,False
j0vmk4rx,nd28g83d,7dgmvnxd,None,143.867,2022-07-24,False
j0vmk4rx,nd28g83d,7dgmvnxd,None,169.533,2022-09-05,False
j0vmk4rx,nd28g83d,zd3jzwy2,None,34.7,2021-09-24,False
j0vmk4rx,nd28g83d,824nzgwk,None,1.967,2022-12-23,False
j0vmk4rx,nd28g83d,7dgmvnxd,None,161.267,2022-12-22,False
j0vmk4rx,kdkmgq21,wdmmnvxd,592115gw,10.05,2022-08-18,False
j0vmk4rx,kdkmgq21,wdmmnvxd,rw600rnw,4.533,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,xd4mmn0d,10.433,2022-08-12,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,39.502,2022-07-27,False
j0vmk4rx,kdkmgq21,wdmmnvxd,ywe77lqd,9.067,2022-08-17,False
j0vmk4rx,kdkmgq21,wdmmnvxd,ywe77lqd,9.333,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,rdqvvlm9,5.467,2022-08-12,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,42.336,2022-07-27,False
j0vmk4rx,kdkmgq21,wdmmnvxd,ldyvv2jd,9.833,2022-08-14,False
j0vmk4rx,kdkmgq21,wdmmnvxd,69zvvz6w,8.033,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,4950042d,6.1,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,5d700859,7,2022-08-14,False
j0vmk4rx,kdkmgq21,wdmmnvxd,29vvvj19,10.4,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,nwlvv3p9,10.3,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,5d700859,7,2022-08-13,False
j0vmk4rx,kdkmgq21,wdmmnvxd,xd0jjl0w,8.9,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,owovvyv9,11.233,2022-08-12,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,31.584,2022-07-28,False
j0vmk4rx,kdkmgq21,wdmmnvxd,y9mvv8l9,10.7,2022-08-13,False
j0vmk4rx,kdkmgq21,wdmmnvxd,ewpvvrlw,10.633,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,gdrvv28w,512.767,2022-07-29,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,31.9,2022-07-28,False
j0vmk4rx,kdkmgq21,wdmmnvxd,69zvvz6w,7.4,2022-08-30,False
j0vmk4rx,kdkmgq21,wdmmnvxd,rdnvvnn9,10.667,2022-08-13,False
j0vmk4rx,kdkmgq21,wdmmnvxd,592115gw,10.4,2022-08-12,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,39.573,2022-08-12,False
j0vmk4rx,kdkmgq21,wdmmnvxd,rw600rnw,4.467,2022-08-30,False
j0vmk4rx,kdkmgq21,wdmmnvxd,o9xvv46d,6.933,2022-08-13,False
j0vmk4rx,kdkmgq21,wdmmnvxd,5d700859,7,2022-08-12,False
j0vmk4rx,kdkmgq21,9kvr46j2,None,39.043,2022-07-27,False
