user,game_id,category_id,level_id,time,date,emulated
8ge0wn7j,j1nenx1p,wdm4n4od,None,1060.8,2021-11-16,False
8ge0wn7j,v1pxxz68,9kvy6jkg,None,1503,2021-08-13,False
8ge0wn7j,v1pxxz68,9kvy6jkg,None,1474,2021-08-23,False
8ge0wn7j,j1ljkjdg,vdo4yp12,o9x2g80w,103.11,2020-12-03,False
8ge0wn7j,j1ljkjdg,824p9xn2,None,2280.433,2020-11-29,False
8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,72.25,2020-11-29,False
8ge0wn7j,j1ljkjdg,w20znevd,None,982.15,2020-11-27,False
8ge0wn7j,j1ljkjdg,n2ygwzm2,None,1387.617,2020-11-24,False
8ge0wn7j,j1ljkjdg,n2ygwzm2,None,1397.733,2020-11-19,False
8ge0wn7j,j1ljkjdg,n2ygwzm2,None,1566.783,2020-11-17,False
8ge0wn7j,j1ljkjdg,n2ygwzm2,None,1629.28,2020-11-10,False
8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,73.19,2020-11-09,False
8ge0wn7j,j1ljkjdg,vdo4yp12,o9x2g80w,105.18,2020-10-27,False
8ge0wn7j,j1ljkjdg,vdo4yp12,o9x2g80w,108.36,2020-10-26,False
8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,74.235,2020-10-23,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1026.44,2020-09-21,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1085.86,2020-09-17,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1094.49,2020-09-11,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1102.08,2020-09-06,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1125.02,2020-08-21,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1141.37,2020-07-15,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1203.54,2020-06-23,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1266.95,2020-06-03,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1511.89,2020-05-30,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1712.986,2020-05-18,False
8ge0wn7j,j1ljkjdg,w20znevd,None,1926.069,2020-05-08,False
8ge0wn7j,j1ljkjdg,n2yj6mm2,None,1192.283,2021-01-13,False
8ge0wn7j,j1ljkjdg,vdo4yp12,owok5y3d,98.783,2021-01-29,False
8ge0wn7j,j1ljkjdg,vdo4yp12,y9meg80d,135.72,2021-01-30,False
8ge0wn7j,j1ljkjdg,7dg0gxgk,5d77x8ed,97.55,2021-02-04,False
8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,69.95,2021-02-01,False
8ge0wn7j,j1ljkjdg,w20znevd,None,942.95,2021-02-04,False
8ge0wn7j,j1ljkjdg,824p9xn2,None,1583.904,2021-02-06,False
8ge0wn7j,j1ljkjdg,n2ygwzm2,None,1160.583,2021-02-12,False
8ge0wn7j,j1ljkjdg,vdo4yp12,rdq0olgw,70.84,2021-01-27,False
8ge0wn7j,j1ljkjdg,vdo4yp12,y9meg80d,140.09,2021-01-29,False
8ge0wn7j,j1ljkjdg,rklv4v8d,rdq0olgw,76.07,2021-02-15,False
8ge0wn7j,j1ljkjdg,vdo4yp12,5d77x8ed,83.385,2021-02-17,False
8ge0wn7j,j1ljkjdg,vdo4yp12,xd10yxy9,74.1,2021-02-25,False
8ge0wn7j,j1ljkjdg,rklv4v8d,rdq0olgw,74.668,2021-03-01,False
8ge0wn7j,j1ljkjdg,vdo4yp12,592jr56w,107.402,2021-03-10,False
