user,game_id,category_id,level_id,time,date,emulated
8l4memrj,268ekxy6,mke9q6jd,None,502.758,2021-12-07,False
8l4memrj,268ekxy6,9d8x83q2,None,455.872,2022-04-21,False
8l4memrj,268ekxy6,n2y7rvz2,None,281.571,2021-12-21,False
8l4memrj,268ekxy6,9d8x83q2,None,488.427,2021-12-13,False
8l4memrj,268ekxy6,n2y7rvz2,None,278.732,2021-12-28,False
8l4memrj,268ekxy6,9d8x83q2,None,494.581,2021-06-22,False
8l4memrj,268ekxy6,n2y7rvz2,None,269.11,2022-03-22,False
8l4memrj,268ekxy6,9d8x83q2,None,596.853,2021-06-19,False
8l4memrj,268ekxy6,mke9q6jd,None,1247,2021-06-20,False
8l4memrj,268ekxy6,n2y7rvz2,None,264.622,2022-05-01,False
8l4memrj,268ekxy6,mke9q6jd,None,619.99,2021-06-22,False
8l4memrj,268ekxy6,mke9q6jd,None,430.185,2022-05-02,False
8l4memrj,268ekxy6,n2y7rvz2,None,307.309,2021-07-23,False
8l4memrj,268ekxy6,n2y7rvz2,None,320.263,2021-06-13,False
8l4memrj,268ekxy6,n2y7rvz2,None,293.964,2021-12-06,False
8l4memrj,268ekxy6,n2y7rvz2,None,357.442,2021-06-04,False
