user,game_id,category_id,level_id,time,date,emulated
j5w1pgqj,946wln1r,r02qn72y,None,2877,2020-05-27,False
j5w1pgqj,946wln1r,rklr5o8k,495m680w,27.76,2020-08-26,False
j5w1pgqj,946wln1r,ndx43vv2,5wkqjr2w,185.23,2020-10-11,False
j5w1pgqj,946wln1r,ndx43vv2,gdryeq6w,155.96,2020-11-04,False
j5w1pgqj,946wln1r,zd3xjzrd,rdnq0pqd,123.26,2020-12-15,False
j5w1pgqj,946wln1r,zd3xjzrd,xd04g7xw,44.73,2020-06-23,False
j5w1pgqj,946wln1r,rklr5o8k,xd04g7xw,26.96,2020-08-26,False
j5w1pgqj,946wln1r,r02qn72y,None,2780,2020-10-13,False
j5w1pgqj,946wln1r,ndx43vv2,xd4kj32w,88.63,2020-11-07,False
j5w1pgqj,946wln1r,zd3xjzrd,ewp8jqk9,112.66,2020-12-15,False
j5w1pgqj,946wln1r,zd3xjzrd,owo302ow,104.88,2020-06-30,False
j5w1pgqj,946wln1r,zd3xjzrd,495m680w,72.33,2020-08-29,False
j5w1pgqj,946wln1r,nxd1yzd8,None,2565,2020-10-23,False
j5w1pgqj,946wln1r,9kv98132,n93m7gnd,116.69,2020-11-28,False
j5w1pgqj,946wln1r,9kv98132,ewp8jjk9,110.73,2020-12-15,False
j5w1pgqj,946wln1r,9kv98132,5wkqjr2w,155.04,2020-05-11,False
j5w1pgqj,946wln1r,9kv98132,495m680w,86.59,2020-08-30,False
j5w1pgqj,946wln1r,ndx43vv2,5d72v3gw,198.18,2020-10-24,False
j5w1pgqj,946wln1r,zd3xjzrd,yweq18yw,65.48,2020-02-17,False
j5w1pgqj,946wln1r,9kv98132,xd04g7xw,41.63,2020-12-15,False
j5w1pgqj,946wln1r,r02qn72y,None,3035,2020-01-26,False
j5w1pgqj,946wln1r,rklr5o8k,r9g72359,20.16,2020-04-20,False
j5w1pgqj,946wln1r,r02qn72y,None,2814,2020-09-14,False
j5w1pgqj,946wln1r,9kv98132,r9g72359,86.33,2020-10-26,False
j5w1pgqj,946wln1r,9kv98132,ewp8jqk9,105.44,2020-05-06,False
j5w1pgqj,946wln1r,jzd39edn,None,2430,2021-01-11,False
j5w1pgqj,946wln1r,r02qn72y,None,2998,2020-02-13,False
j5w1pgqj,946wln1r,zd3xjzrd,5wkqjr2w,118.83,2020-02-05,False
j5w1pgqj,946wln1r,ndx43vv2,yweq18yw,51.89,2020-09-28,False
j5w1pgqj,946wln1r,zd3xjzrd,owo30kow,96.86,2020-10-27,False
j5w1pgqj,946wln1r,zd3xjzrd,r9g72359,92.73,2020-02-18,False
j5w1pgqj,946wln1r,nxd1yzd8,None,2457,2021-04-05,False
j5w1pgqj,946wln1r,l8247e25,None,3455,2020-04-21,False
j5w1pgqj,946wln1r,rklr5o8k,ewp8jqk9,59.81,2020-08-26,False
j5w1pgqj,946wln1r,ndx43vv2,owo30kow,47.59,2020-10-01,False
j5w1pgqj,946wln1r,l8247e25,None,3175,2020-10-31,False
j5w1pgqj,946wln1r,zd3xjzrd,ewp8jjk9,119.69,2020-05-04,False
j5w1pgqj,946wln1r,r02qn72y,None,2927,2020-05-09,False
j5w1pgqj,946wln1r,rklr5o8k,ewp8jqk9,55.53,2020-08-26,False
j5w1pgqj,946wln1r,zd3xjzrd,29vz3k3d,145.59,2020-10-03,False
j5w1pgqj,946wln1r,rklr5o8k,owo30kow,49.53,2020-11-03,False
j5w1pgqj,946wln1r,rklr5o8k,5wkqjr2w,110.93,2020-06-03,False
