user,game_id,category_id,level_id,time,date,emulated
18q1gq0x,o6gmx562,wkp1ln0k,None,143,2019-05-26,False
18q1gq0x,o6gmx562,wkp1ln0k,None,126,2019-06-01,False
18q1gq0x,kdkxye6m,ndxpz3o2,None,7866,2019-07-17,False
18q1gq0x,kdkxye6m,9d8j1ywk,None,555,2019-04-03,False
18q1gq0x,kdkxye6m,wk61z3od,None,158786,2020-03-06,False
18q1gq0x,kdkxye6m,9d8j1ywk,None,451,2019-04-03,False
18q1gq0x,kdkxye6m,n2yj8n72,None,1,2019-03-29,False
18q1gq0x,kdkxye6m,9d8j1ywk,None,431,2019-04-03,False
18q1gq0x,kdkxye6m,xk9j3xvd,None,7,2019-03-29,False
18q1gq0x,kdkxye6m,z2738v4d,None,5,2019-03-29,False
18q1gq0x,kdkxye6m,xd139jzk,None,261,2019-05-26,False
18q1gq0x,kdkxye6m,824m5ne2,None,22147,2020-03-06,False
18q1gq0x,kdkxye6m,ndxpz3o2,None,33023,2019-04-01,False
18q1gq0x,kdkxye6m,ndxpz3o2,None,11344,2019-04-23,False
18q1gq0x,kdkxye6m,9d8j1ywk,None,421,2019-04-23,False
