user,game_id,category_id,level_id,time,date,emulated
jnznmldj,76r43l18,w20wryod,None,514.13,2022-04-14,False
jnznmldj,nd2wk3d0,rkl6jnkn,None,561.12,2022-04-07,False
jnznmldj,4d7928l1,9kvq9ged,None,90000,2021-07-03,False
jnznmldj,4d7928l1,q25jowvd,None,55299,2021-10-30,False
jnznmldj,4d7928l1,wkp341j2,None,3188,2021-04-15,False
jnznmldj,4d7928l1,7kjopl32,None,4936,2021-04-22,False
jnznmldj,4d7928l1,9kvq9ged,None,57600,2021-05-05,False
jnznmldj,4d7928l1,9kvq9ged,None,68400,2021-05-12,False
jnznmldj,v1po4z46,wk6emzq2,None,1016,2022-07-06,False
jnznmldj,nd288o5d,7kj9rqz2,None,124.767,2022-03-11,False
jnznmldj,nd288o5d,rkl9y8nk,None,348,2021-07-03,False
jnznmldj,nd288o5d,rkl9y8nk,None,307.31,2021-07-15,False
jnznmldj,nd288o5d,rkl9y8nk,None,340.6,2021-07-20,False
jnznmldj,nd288o5d,rkl9y8nk,None,341.035,2022-04-30,False
jnznmldj,nd288o5d,rkl9y8nk,None,285.7,2021-08-23,False
jnznmldj,nd288o5d,7kj9rqz2,None,123.917,2022-04-30,False
jnznmldj,nd288o5d,rkl9y8nk,None,311.083,2022-02-04,False
jnznmldj,nd288o5d,rkl9y8nk,None,296.333,2022-03-11,False
jnznmldj,m1mn373d,vdo5zjok,None,3556,2022-01-27,False
jnznmldj,3dxkx0g1,zd35epnk,None,4459,2022-07-29,False
