user,game_id,category_id,level_id,time,date,emulated
j2wy13lj,j1nqoy1p,02qmlyyd,None,1812,2021-05-23,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,886,2021-08-24,False
j2wy13lj,j1nqoy1p,mke9x59d,None,2777,2021-12-04,False
j2wy13lj,j1nqoy1p,zd30e6vd,ewpvyzkw,161,2022-09-29,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,950,2021-08-16,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,778,2021-08-24,False
j2wy13lj,j1nqoy1p,8248zgwk,None,3062,2022-03-12,False
j2wy13lj,j1nqoy1p,zd30e6vd,y9mv3r59,676,2022-10-02,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,836,2021-08-17,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,1184,2021-08-28,False
j2wy13lj,j1nqoy1p,8248zgwk,None,3553,2022-04-03,False
j2wy13lj,j1nqoy1p,w20e7jjd,None,2898,2022-11-21,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,745,2021-08-20,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,641,2021-08-30,False
j2wy13lj,j1nqoy1p,8248zgwk,None,3290,2022-04-21,False
j2wy13lj,j1nqoy1p,zd30e6vd,5wk3kjx9,312,2023-01-05,False
j2wy13lj,j1nqoy1p,02qmlyyd,None,2554,2020-12-18,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,885,2021-08-21,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,916,2021-08-31,False
j2wy13lj,j1nqoy1p,w20e7jjd,None,2675,2022-08-10,False
j2wy13lj,j1nqoy1p,zd30e6vd,592y0z6w,471,2023-01-05,False
j2wy13lj,j1nqoy1p,02qmlyyd,None,2331,2020-12-19,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,710,2021-08-21,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,727,2021-09-03,False
j2wy13lj,j1nqoy1p,zd30e6vd,5wkvon2d,467,2022-08-14,False
j2wy13lj,j1nqoy1p,zd30e6vd,xd08kgj9,654,2023-01-05,False
j2wy13lj,j1nqoy1p,02qmlyyd,None,2055,2020-12-27,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,568,2021-08-21,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,1049,2021-09-03,False
j2wy13lj,j1nqoy1p,zd30e6vd,5921l8ow,262,2022-09-08,False
j2wy13lj,j1nqoy1p,zd30e6vd,y9mn5j0d,464,2023-01-05,False
j2wy13lj,j1nqoy1p,02qmlyyd,None,1975,2021-01-19,False
j2wy13lj,j1nqoy1p,7kjgp1zk,None,706,2021-08-24,False
j2wy13lj,j1nqoy1p,02qmlyyd,None,1763,2021-09-16,False
j2wy13lj,j1nqoy1p,zd30e6vd,5921l8ow,235,2022-09-23,False
j2wy13lj,j1nqoy1p,zd30e6vd,xd4l0j89,384,2023-01-06,False
