user,game_id,category_id,level_id,time,date,emulated
98rqldx1,o1y0246q,vdovv12p,None,5771,2015-10-24,False
98rqldx1,o1y0246q,vdovv12p,None,4751,2017-06-07,False
98rqldx1,o1y0246q,vdovv12p,None,6117,2013-08-12,False
98rqldx1,o1y0246q,824mmmw2,None,7508,2013-11-17,False
98rqldx1,o1y0246q,vdovv12p,None,4867,2016-02-20,False
98rqldx1,o1y0246q,824mmmw2,None,6562,2014-01-01,False
98rqldx1,o1y0246q,vdovv12p,None,4771,2018-06-16,False
98rqldx1,o1y0246q,vdovv12p,None,5591,2015-12-01,False
98rqldx1,pd0zx21e,jdrqgwlk,rw65v3gd,2895,2017-02-19,False
98rqldx1,kdkzr3gd,9kv8mj8d,None,2888,2017-02-19,False
