user,game_id,category_id,level_id,time,date,emulated
98rewzdx,m1zjlkm6,5dw78mgk,None,3226,2019-05-24,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,408,2020-03-14,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3180,2019-06-13,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,404,2020-04-01,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3165,2019-07-03,False
98rewzdx,m1zjlkm6,rklvgqnd,z98erl19,403,2020-05-01,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,415,2019-08-03,False
98rewzdx,m1zjlkm6,rklvgqnd,z98erl19,401,2022-01-18,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3397,2019-04-15,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,412,2019-08-19,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3328,2019-04-28,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,411,2019-10-21,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3316,2019-05-06,False
98rewzdx,m1zjlkm6,ndx78mr2,z98erl19,409,2020-02-10,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3284,2019-05-13,False
98rewzdx,m1zjlkm6,5dw78mgk,None,3124,2020-02-11,False
