user,game_id,category_id,level_id,time,date,emulated
qjo317ej,o6gen512,ndx8z6jk,z98jyyrw,174,2017-01-28,False
qjo317ej,o6gen512,wdmq1xe2,None,5377,2017-11-09,False
qjo317ej,o6gen512,wdmq1xe2,None,5924,2016-11-17,False
qjo317ej,o6gen512,xd1797wd,None,25,2017-01-11,False
qjo317ej,o6gen512,wdmq1xe2,None,5443,2017-10-03,False
qjo317ej,o6gen512,wdmq1xe2,None,6087,2016-11-13,False
qjo317ej,o6gen512,ndx8z6jk,ewpp1gyw,786,2017-01-30,False
qjo317ej,o6gen512,wdmq1xe2,None,5449,2017-03-16,False
qjo317ej,o6gen512,wdmq1xe2,None,6326,2016-11-12,False
qjo317ej,o6gen512,ndx8z6jk,29vy4oq9,158,2017-03-25,False
qjo317ej,o6gen512,wdmq1xe2,None,5575,2017-03-01,False
qjo317ej,o6gen512,w20nqnod,None,4085,2018-02-07,False
qjo317ej,o6gen512,ndx8z6jk,xd00mzmd,217,2017-02-26,False
qjo317ej,o6gen512,ndx8z6jk,xd00mzmd,212,2017-03-21,False
qjo317ej,o6gen512,wdmq1xe2,None,6641,2017-01-31,False
qjo317ej,o6gen512,ndx8z6jk,592j2x7w,393,2017-01-23,False
qjo317ej,o6gen512,ndx8z6jk,rw6v8jp9,66,2017-03-04,False
qjo317ej,o6gen512,wdmq1xe2,None,5598,2017-01-27,False
qjo317ej,o6gen512,ndx8z6jk,xd00mzmd,226,2017-01-23,False
qjo317ej,o6gen512,ndx8z6jk,z98jyyrw,155,2017-03-19,False
qjo317ej,o6gen512,wdmq1xe2,None,5640,2016-12-07,False
qjo317ej,o6gen512,ndx8z6jk,rw6v8jp9,71,2017-01-23,False
qjo317ej,o6gen512,vdooxvvd,None,645,2018-01-01,False
qjo317ej,o6gen512,wdmq1xe2,None,5866,2016-11-21,False
