user,game_id,category_id,level_id,time,date,emulated
8w12lzzx,j1lq4ze6,jdr9x7xd,None,77.7,2021-10-28,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,73.91,2022-02-25,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.5,2022-03-27,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.3,2022-09-11,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.398,2023-01-21,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,41.58,2023-03-05,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,86.16,2022-02-20,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,44.45,2022-02-28,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.114,2022-05-03,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.26,2022-09-13,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.401,2023-01-21,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,40.01,2021-05-10,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,50.65,2022-03-05,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.12,2022-05-08,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.24,2022-09-17,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.187,2023-02-05,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,191.86,2022-02-21,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,122.91,2022-03-07,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.157,2022-05-16,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,42.9,2022-09-17,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,71.5,2023-02-11,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,45.67,2022-02-15,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,67.56,2021-12-25,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,46.41,2022-03-13,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,85.43,2022-05-02,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,77.55,2022-11-03,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,52.05,2023-02-22,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,53.55,2021-10-26,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,114.21,2022-02-03,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.65,2022-03-20,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,107.03,2022-08-14,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,105.68,2022-11-03,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.28,2023-02-26,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,58.81,2021-10-02,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,119.068,2021-12-25,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.53,2022-03-25,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.46,2022-08-26,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,74.2,2022-11-30,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,115.45,2022-05-12,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,65.91,2022-02-18,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,193.93,2022-02-21,False
8w12lzzx,j1lq4ze6,jdr9x7xd,None,94.9,2022-03-26,False
8w12lzzx,j1lq4ze6,z27m6og2,None,27.38,2022-08-27,False
8w12lzzx,j1lq4ze6,9d8nzj7d,None,91.69,2023-01-03,False
8w12lzzx,j1lq4ze6,wkp5x1vd,None,0.41,2023-03-04,False
8w12lzzx,nd284pvd,9d887gqd,5wk31qx9,4028.316,2023-03-18,False
