user,game_id,category_id,level_id,time,date,emulated
qj2okpxk,j1n97wdp,z275l4k0,None,10862,2020-11-15,False
qj2okpxk,j1n97wdp,z275l4k0,None,10812,2020-11-16,False
qj2okpxk,j1n97wdp,z275l4k0,None,12705,2016-01-12,False
qj2okpxk,j1n97wdp,z275l4k0,None,11454,2020-05-22,False
qj2okpxk,j1n97wdp,z275l4k0,None,10788,2020-11-20,False
qj2okpxk,j1n97wdp,z275l4k0,None,11327,2020-06-01,False
qj2okpxk,j1n97wdp,z275l4k0,None,12136,2017-11-24,False
qj2okpxk,j1n97wdp,z275l4k0,None,11275,2020-06-08,False
qj2okpxk,j1n97wdp,z275l4k0,None,11873,2017-12-04,False
qj2okpxk,j1n97wdp,z275l4k0,None,11616,2018-02-19,False
qj2okpxk,j1n97wdp,z275l4k0,None,11122,2020-08-27,False
qj2okpxk,j1n97wdp,z275l4k0,None,10999,2020-09-05,False
qj2okpxk,268zey6p,jdzlw4r2,None,4959,2019-12-18,False
qj2okpxk,268zey6p,jdzlw4r2,None,3049,2019-08-23,False
qj2okpxk,268zey6p,jdzlw4r2,None,3161,2019-08-18,False
qj2okpxk,j1l9qz1g,9d85yqdn,None,4822,2016-01-28,False
qj2okpxk,j1l9qz1g,02qe4z2y,592n4796,505,2015-03-09,False
qj2okpxk,j1l9qz1g,xd1wj828,None,2696,2016-08-17,False
qj2okpxk,j1l9qz1g,zdnoz72q,None,4892,2018-11-09,False
qj2okpxk,j1l9qz1g,q255jw2o,None,15090,2018-07-23,False
qj2okpxk,j1l9qz1g,q255jw2o,None,15756,2018-04-22,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7175,2017-10-24,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,6602,2020-06-20,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7655,2016-01-28,False
qj2okpxk,j1l9qz1g,9d85yqdn,None,4678,2017-05-27,False
qj2okpxk,j1l9qz1g,xd1wj828,None,2765,2016-08-14,False
qj2okpxk,j1l9qz1g,zdnoz72q,None,4971,2018-11-08,False
qj2okpxk,j1l9qz1g,q255jw2o,None,15317,2018-07-19,False
qj2okpxk,j1l9qz1g,q255jw2o,None,16208,2018-04-13,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7204,2017-10-13,False
qj2okpxk,j1l9qz1g,xd1wj828,None,2515,2016-08-20,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7423,2017-06-08,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,6824,2018-09-16,False
qj2okpxk,j1l9qz1g,q255jw2o,None,15566,2018-07-12,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7062,2018-02-25,False
qj2okpxk,j1l9qz1g,jdrwr0k6,None,7237,2017-10-11,False
