user,game_id,category_id,level_id,time,date,emulated
8r3ng1w8,v1poo046,7dgx89lk,None,294,2022-08-28,False
8r3ng1w8,v1poo046,7dgx89lk,None,344,2022-08-17,False
8r3ng1w8,v1poo046,7dgx89lk,None,344,2022-08-17,False
8r3ng1w8,v1poo046,7dgx89lk,None,359,2022-12-24,False
8r3ng1w8,v1poo046,7dgx89lk,None,375,2022-07-23,False
8r3ng1w8,v1poo046,7dgx89lk,None,247,2022-12-25,False
8r3ng1w8,v1poo046,7dgx89lk,None,404,2022-07-17,False
8r3ng1w8,v1poo046,7dgx89lk,None,355,2023-01-14,False
8r3ng1w8,v1poo046,7dgx89lk,None,295,2022-11-06,False
8r3ng1w8,v1poo046,7dgx89lk,None,473,2022-07-08,False
8r3ng1w8,v1poo046,7dgx89lk,None,242,2023-02-08,False
8r3ng1w8,v1poo046,7dgx89lk,None,384,2022-10-22,False
8r3ng1w8,v1poo046,7dgx89lk,None,377,2022-12-06,False
8r3ng1w8,v1poo046,7dgx89lk,None,296,2023-01-19,False
8r3ng1w8,v1poo046,7dgx89lk,None,261,2022-10-06,False
8r3ng1w8,v1poo046,7dgx89lk,None,365,2022-12-11,False
8r3ng1w8,v1poo046,7dgx89lk,None,346,2023-03-08,False
8r3ng1w8,v1poo046,7dgx89lk,None,402,2022-09-14,False
8r3ng1w8,v1poo046,7dgx89lk,None,234,2022-10-07,False
8r3ng1w8,9d3rjzgd,9kvnml0d,None,366,2022-09-18,False
8r3ng1w8,9d3rjzgd,9kvnml0d,None,366,2023-03-22,False
8r3ng1w8,yd4k4l56,rklml4rd,None,227,2023-01-31,False
8r3ng1w8,yd4k4l56,jdr6vjgd,None,389,2023-03-16,False
8r3ng1w8,yd4k4l56,rklml4rd,None,282,2023-01-31,False
8r3ng1w8,yd4k4l56,zdnp05ek,None,123,2022-11-13,False
8r3ng1w8,yd4k4l56,02qw3yj2,None,255,2022-10-03,False
8r3ng1w8,yd4k4l56,ndxl9z5d,None,49,2023-03-27,False
8r3ng1w8,yd4k4l56,q25wgly2,None,200,2022-07-24,False
8r3ng1w8,yd4k4l56,z27yr002,None,59,2023-03-20,False
8r3ng1w8,yd4k4l56,ndxl9z5d,None,170,2023-02-18,False
8r3ng1w8,yd4k4l56,rklml4rd,None,373,2023-03-15,False
8r3ng1w8,yd4k4l56,z27yr002,None,86,2022-11-03,False
8r3ng1w8,yd4k4l56,ndxl9z5d,None,152,2023-03-16,False
