user,game_id,category_id,level_id,time,date,emulated
0jmzmdex,yd40jw1e,n2yxg7do,None,21037,2018-03-02,True
0jmzmdex,yd40jw1e,jdrx59nd,None,23125,2018-09-13,True
0jmzmdex,yd40jw1e,n2yxg7do,None,21880,2017-11-18,True
0jmzmdex,yd40jw1e,jdrx59nd,None,26980,2018-03-30,True
0jmzmdex,yd40jw1e,jdrx59nd,None,24720,2018-11-21,True
0jmzmdex,yd40jw1e,jdrx59nd,None,26017,2018-06-16,True
0jmzmdex,yd40jw1e,jdrx59nd,None,25612,2018-04-05,True
0jmzmdex,yd40jw1e,n2yxg7do,None,19446,2018-12-24,True
0jmzmdex,yd40jw1e,n2yxg7do,None,20643,2018-05-12,True
0jmzmdex,yd40jw1e,n2yxg7do,None,20132,2018-07-13,True
0jmzmdex,yd40jw1e,n2yxg7do,None,19132,2019-02-16,True
0jmzmdex,yd40jw1e,zd3yp682,None,19845,2017-08-12,True
0jmzmdex,yd40jw1e,n2yxg7do,None,24078,2017-10-02,True
0jmzmdex,yd40jw1e,jdrx59nd,None,25533,2018-07-30,True
0jmzmdex,yd40jw1e,zd3yp682,None,17636,2019-04-02,True
0jmzmdex,yd40jw1e,n2yxg7do,None,20468,2018-06-15,True
0jmzmdex,yd40jw1e,n2yxg7do,None,22848,2017-10-12,True
0jmzmdex,yd40jw1e,n2yxg7do,None,19661,2018-08-03,True
0jmzmdex,yd40jw1e,n2yxg7do,None,20236,2018-06-27,True
0jmzmdex,yd40jw1e,zd3yp682,None,20417,2017-05-17,True
0jmzmdex,yd40jw1e,n2yxg7do,None,21466,2017-12-02,True
0jmzmdex,yd40jw1e,jdrx59nd,None,25020,2018-08-16,True
0jmzmdex,yd40jw1e,9kvxwmo2,None,18169,2017-03-16,True
0jmzmdex,yd40jw1e,n2yxg7do,None,21096,2018-02-13,True
0jmzmdex,yd40jw1e,zd3yp682,None,18940,2018-09-03,True
0jmzmdex,yd40jw1e,jdrx59nd,None,26131,2018-05-14,True
