user,game_id,category_id,level_id,time,date,emulated
v81g7np8,268ekxy6,mke9q6jd,None,385.356,2020-01-25,False
v81g7np8,268ekxy6,n2y7rvz2,None,259.556,2020-08-15,False
v81g7np8,268ekxy6,n2y7rvz2,None,298.265,2019-08-13,False
v81g7np8,268ekxy6,w20v998k,None,409.853,2020-01-30,False
v81g7np8,268ekxy6,9d8x83q2,None,426.564,2019-09-17,False
v81g7np8,268ekxy6,n2y7rvz2,None,309.077,2019-08-12,False
v81g7np8,268ekxy6,n2y7rvz2,None,261.052,2020-05-30,False
v81g7np8,268ekxy6,n2y7rvz2,None,315.112,2019-08-09,False
v81g7np8,268ekxy6,w20v998k,None,362.933,2020-09-12,False
v81g7np8,268ekxy6,n2y7rvz2,None,266.917,2020-01-18,False
v81g7np8,268ekxy6,n2y7rvz2,None,327.45,2019-07-11,False
v81g7np8,268ekxy6,mke9q6jd,None,528.7,2019-12-15,False
v81g7np8,268ekxy6,n2y7rvz2,None,273.513,2020-01-01,False
v81g7np8,268ekxy6,9d8x83q2,None,429.097,2019-09-07,False
v81g7np8,268ekxy6,mke9q6jd,None,490.518,2019-12-15,False
v81g7np8,268ekxy6,n2y7rvz2,None,275.825,2019-08-26,False
v81g7np8,268ekxy6,9d8x83q2,None,449.565,2019-09-02,False
v81g7np8,268ekxy6,mke9q6jd,None,416.007,2019-12-17,False
v81g7np8,268ekxy6,n2y7rvz2,None,279.242,2019-08-18,False
v81g7np8,268ekxy6,9d8x83q2,None,489.617,2019-09-01,False
v81g7np8,268ekxy6,mke9q6jd,None,398.106,2019-12-23,False
v81g7np8,268ekxy6,n2y7rvz2,None,258.91,2020-08-17,False
v81g7np8,268ekxy6,n2y7rvz2,None,292.587,2019-08-15,False
v81g7np8,pdvzkg96,02q3wpzk,None,387.75,2020-06-10,False
v81g7np8,4d79yvz1,mkel9xnd,None,198,2020-12-23,False
v81g7np8,4d79yvz1,mkel9xnd,None,191,2020-12-28,False
v81g7np8,4d79yvz1,5dw64n02,None,124,2020-12-30,False
