user,game_id,category_id,level_id,time,date,emulated
8l4wmp4j,9d35xw1l,ndxjper2,None,17444,2021-05-10,False
8l4wmp4j,9d35xw1l,ndxjper2,None,15244,2021-05-16,False
8l4wmp4j,9d35xw1l,ndxjper2,None,13958,2021-05-22,False
8l4wmp4j,9d35xw1l,ndxjper2,None,13562,2021-06-06,False
8l4wmp4j,9d35xw1l,7dggqegd,None,1181,2021-05-07,False
8l4wmp4j,9d35xw1l,ndxjper2,None,13303,2021-06-18,False
8l4wmp4j,9d35xw1l,7dggqegd,None,1101,2021-05-10,False
8l4wmp4j,9d35xw1l,mke9y0nd,None,6900,2021-06-12,False
8l4wmp4j,9d35xw1l,7dggqegd,None,993,2021-05-10,False
8l4wmp4j,9d35xw1l,7dggqegd,None,922,2021-05-11,False
