user,game_id,category_id,level_id,time,date,emulated
j92m4gr8,pd0wq31e,n2y1y72o,None,856,2021-02-06,False
j92m4gr8,pd0wq31e,n2y1y72o,None,885,2021-01-22,False
j92m4gr8,pd0wq31e,n2y1y72o,None,1136,2021-01-17,False
j92m4gr8,pd0wq31e,n2y1y72o,None,989,2021-01-18,False
j92m4gr8,yd48w56e,jdrp8mg2,None,873,2021-05-06,True
j92m4gr8,yd48w56e,jdrp8mg2,None,1253,2021-05-04,True
j92m4gr8,yd48w56e,jdrp8mg2,None,1007,2021-05-04,True
j92m4gr8,yd48w56e,jdrp8mg2,None,927,2021-05-05,True
j92m4gr8,nd2zled0,9kvpj88k,None,699,2021-03-27,True
j92m4gr8,nd2zled0,9kvpj88k,None,471,2023-01-02,True
j92m4gr8,nd2zled0,9kvpj88k,None,548,2021-03-31,True
j92m4gr8,nd2zled0,9kvpj88k,None,475,2021-04-05,True
j92m4gr8,nd2zled0,9kvpj88k,None,474,2021-04-07,True
j92m4gr8,268e7n76,7kj6nl42,None,177,2020-10-20,True
j92m4gr8,kdkm87g1,wkpnp1jd,None,468.393,2023-01-24,False
