user,game_id,category_id,level_id,time,date,emulated
8w9l6y3j,pd0993de,mkelr19d,None,9.776,2022-04-08,False
8w9l6y3j,pd0993de,mkelr19d,None,7.283,2023-02-01,False
8w9l6y3j,pd0993de,mkelr19d,None,8.933,2022-10-25,False
8w9l6y3j,pd0993de,mkelr19d,None,16.257,2022-10-27,False
8w9l6y3j,pd0993de,mkelr19d,None,15.123,2022-10-27,False
8w9l6y3j,pd0993de,mkelr19d,None,15.311,2022-04-07,False
8w9l6y3j,pd0993de,mkelr19d,None,24.096,2022-10-27,False
8w9l6y3j,pd0993de,mkelr19d,None,18.915,2022-04-07,False
8w9l6y3j,pd0993de,mkelr19d,None,8.63,2022-10-27,False
8w9l6y3j,pd0993de,mkelr19d,None,33.5,2022-04-06,False
8w9l6y3j,pd0993de,mkelr19d,None,8.669,2023-01-31,False
8w9l6y3j,pd0993de,mkelr19d,None,17.52,2022-04-08,False
8w9l6y3j,pd0993de,mkelr19d,None,8.15,2023-01-31,False
8w9l6y3j,4d77xgd7,xd118mwd,None,47.947,2023-02-02,False
