user,game_id,category_id,level_id,time,date,emulated
kjpkogkx,9d3rr0dl,n2y180m2,None,177,2019-09-21,False
kjpkogkx,o1y9wo6q,n2y55mko,None,2592,2019-03-24,True
kjpkogkx,o1y9wo6q,n2y55mko,None,1829,2019-03-30,True
kjpkogkx,o1y9wo6q,n2y55mko,None,1637,2019-05-23,True
kjpkogkx,o1y9wo6q,n2y55mko,None,1542,2019-08-30,True
kjpkogkx,o1y9wo6q,n2y55mko,None,2086,2019-03-27,True
kjpkogkx,o1y9wo6q,n2y55mko,None,1394,2020-06-03,True
kjpkogkx,o1y9wo6q,n2y55mko,None,1228,2021-07-30,True
kjpkogkx,o1y9wo6q,7dgrrxk4,None,4426,2021-08-18,True
kjpkogkx,k6qjwxdg,7kj733k3,None,386.61,2018-01-04,False
kjpkogkx,k6qjwxdg,w205yjdn,o9x3j09l,27.25,2018-01-04,False
kjpkogkx,k6qjwxdg,w205yjdn,r9g1p592,16.21,2018-01-05,False
kjpkogkx,k6qjwxdg,7kj733k3,None,368.27,2018-02-11,False
kjpkogkx,k6qjwxdg,7kj733k3,None,355.73,2018-02-13,False
kjpkogkx,k6qjwxdg,w205yjdn,o9x3j09l,24.41,2018-02-14,False
kjpkogkx,k6qjwxdg,mke75n26,None,118.68,2018-02-15,False
kjpkogkx,k6qjwxdg,mke75n26,None,116.11,2018-02-17,False
kjpkogkx,k6qjwxdg,w205yjdn,o9x3j09l,20.29,2018-03-15,False
kjpkogkx,k6qjwxdg,wdm8qq52,None,2147.96,2018-05-15,False
kjpkogkx,k6qjwxdg,wdm8qq52,None,1828.91,2018-05-17,False
kjpkogkx,k6qjwxdg,5dwxy02g,None,319.3,2018-07-05,False
kjpkogkx,k6qjwxdg,w205yjdn,nwl600ow,27.25,2018-01-05,False
kjpkogkx,k6qjwxdg,w205yjdn,r9g1p592,15.2,2018-02-11,False
kjpkogkx,k6qjwxdg,w205yjdn,r9g1p592,14.14,2018-02-14,False
kjpkogkx,k6qjwxdg,mke75n26,None,128.84,2018-02-14,False
kjpkogkx,k6qjwxdg,7kj733k3,None,345.14,2018-02-17,False
kjpkogkx,k6qjwxdg,w205yjdn,gdrjrrew,25.09,2018-01-04,False
kjpkogkx,k6qjwxdg,mke75n26,None,107.333,2018-05-14,False
kjpkogkx,k6qjwxdg,5dwxy02g,None,305.85,2018-07-18,False
kjpkogkx,k6qjwxdg,7kj733k3,None,337.717,2018-07-04,False
kjpkogkx,k6qjwxdg,wdm8qq52,None,1565.367,2018-05-21,False
kjpkogkx,k6qjwxdg,w205yjdn,r9g1p592,13.783,2018-05-13,False
kjpkogkx,k6qjwxdg,w205yjdn,gdrjrrew,23.94,2018-05-13,False
kjpkogkx,2685e76p,mke0e8d6,None,75.983,2019-01-19,False
kjpkogkx,2685e76p,mke0e8d6,None,77.87,2018-10-21,False
kjpkogkx,2685e76p,mke0e8d6,None,78.97,2018-10-20,False
kjpkogkx,2685e76p,mke0e8d6,None,84.88,2018-09-15,False
