user,game_id,category_id,level_id,time,date,emulated
8gev422j,nd2ervd0,zd3l7ydn,None,2578,2020-12-24,False
8gev422j,nd2ervd0,82460jmd,None,2398,2021-02-28,False
8gev422j,nd2ervd0,zd3l7ydn,None,2515,2020-12-24,False
8gev422j,nd2ervd0,82460jmd,None,2421,2021-01-12,False
8gev422j,nd2ervd0,zd3l7ydn,None,2421,2021-01-12,False
8gev422j,nd2ervd0,82460jmd,None,2515,2020-12-24,False
8gev422j,nd2ervd0,zd3l7ydn,None,2398,2021-02-28,False
8gev422j,nd2ervd0,82460jmd,None,2578,2020-12-24,False
8gev422j,nd2ervd0,zd3l7ydn,None,5076,2020-09-15,False
8gev422j,nd2ervd0,82460jmd,None,2664,2020-11-24,False
8gev422j,nd2ervd0,zd3l7ydn,None,3467,2020-09-26,False
8gev422j,nd2ervd0,82460jmd,None,2744,2020-11-10,False
8gev422j,nd2ervd0,zd3l7ydn,None,2744,2020-11-10,False
8gev422j,nd2ervd0,zd3l7ydn,None,2664,2020-11-24,False
8gev422j,o1y9p046,q25ge3yd,None,1515,2021-03-08,False
8gev422j,o1y9p046,q25ge3yd,None,1320,2021-03-10,False
8gev422j,v1pxmp76,xk9pnxvd,None,357.41,2021-04-02,False
8gev422j,v1pxmp76,xk9pnxvd,None,306.35,2021-05-25,False
8gev422j,v1pxmp76,xk9pnxvd,None,385.66,2021-04-01,False
8gev422j,v1pxmp76,xk9pnxvd,None,309.708,2021-04-29,False
8gev422j,v1pxmp76,xk9pnxvd,None,325.74,2021-04-06,False
8gev422j,v1pxmp76,xk9pnxvd,None,308.141,2021-04-22,False
8gev422j,v1pxmp76,xk9pnxvd,None,308.325,2021-04-20,False
8gev422j,v1pxmp76,xk9pnxvd,None,312.849,2021-04-13,False
8gev422j,v1pxmp76,xk9pnxvd,None,330.74,2021-04-06,False
8gev422j,v1pxmp76,xk9pnxvd,None,315.633,2021-04-09,False
8gev422j,v1pxmp76,xk9pnxvd,None,201.083,2021-08-08,False
8gev422j,v1pxmp76,xk9pnxvd,None,336.25,2021-04-03,False
8gev422j,v1pxmp76,xk9pnxvd,None,331.691,2021-04-08,False
8gev422j,v1pxmp76,xk9pnxvd,None,304.174,2021-05-30,False
