user,game_id,category_id,level_id,time,date,emulated
j0v9r3mx,k6qwrqz6,wk631mxk,59267o6d,98,2022-02-17,False
j0v9r3mx,k6qwrqz6,n2ynj48k,59267o6d,51,2022-02-17,False
j0v9r3mx,k6qwrqz6,5dwny0ld,69zj7xlw,88,2022-03-21,False
j0v9r3mx,k6qwrqz6,7dgy5zpd,yweg0nyd,67,2022-03-21,False
j0v9r3mx,k6qwrqz6,7dgy5zpd,59267o6d,45,2022-02-17,False
j0v9r3mx,k6qwrqz6,7dgy5zpd,r9g56r5d,68,2022-03-21,False
j0v9r3mx,k6qwrqz6,5dwny0ld,59267o6d,58,2022-02-17,False
j0v9r3mx,k6qwrqz6,7dgy5zpd,o9xq6k0w,66,2022-03-21,False
j0v9r3mx,k6qwrqz6,7kj9z5x2,59267o6d,50,2022-02-17,False
j0v9r3mx,k6qwrqz6,7dgy5zpd,69zj7xlw,47,2022-03-21,False
j0v9r3mx,k6qwrqz6,5dwny0ld,yweg0nyd,107,2022-02-17,False
