user,game_id,category_id,level_id,time,date,emulated
v81z3n3j,kdk4e21m,vdo4e5o2,gdrjlrkw,283,2020-05-18,False
v81z3n3j,kdk4e21m,vdo4e5o2,nwl610gw,570,2020-05-20,False
v81z3n3j,kdk4e21m,vdo4e5o2,nwl610gw,707,2020-05-20,False
v81z3n3j,kdk4e21m,zd3yzvn2,None,3799,2020-05-20,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,847,2020-05-17,False
v81z3n3j,kdk4e21m,7kjr0gg2,None,2009,2020-05-26,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,219,2020-05-19,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,1007,2020-05-16,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,225,2020-05-18,False
v81z3n3j,kdk4e21m,7kjr0gg2,None,1590,2020-05-27,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,275,2020-05-18,False
v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,66,2020-05-24,False
v81z3n3j,o1y9yk26,7dg43vpd,None,256,2020-10-24,True
v81z3n3j,o1y9yk26,7dg43vpd,None,288,2020-10-21,True
v81z3n3j,y654yw4d,9kv7g8jk,None,778,2020-10-22,True
v81z3n3j,o1y9w7k6,wk68j1x2,None,88,2023-02-02,False
v81z3n3j,j1llvkz1,xd1v68rd,None,421,2020-05-26,False
v81z3n3j,j1llvkz1,n2ygg5z2,xd4r71q9,110,2020-07-27,False
v81z3n3j,9d3r0j9d,z271q5z2,y9m2mj0d,23.22,2020-03-07,False
v81z3n3j,kdkzxjqd,wk639rrk,ldy0pkp9,77,2022-05-12,True
v81z3n3j,pd0q57v1,rkl5jn62,None,49.817,2021-11-04,False
v81z3n3j,kdkmv521,zd3jx4e2,None,91.4,2021-11-05,False
