user,game_id,category_id,level_id,time,date,emulated
jmzl054x,y654em3d,9kv3w902,rdqe58od,4.94,2023-02-06,False
jmzl054x,y654em3d,9kv3w902,rdqe58od,4.67,2023-02-07,False
jmzl054x,pdv27nv6,5dwq1gld,495ne5m9,11.754,2023-01-24,False
jmzl054x,pdv27nv6,5dwq1gld,495ne5m9,11.683,2023-01-28,False
jmzl054x,pdv27nv6,5dwq1gld,495ne5m9,11.583,2023-02-01,False
jmzl054x,pdv27nv6,5dwq1gld,kwjr2z0d,130.42,2022-10-21,False
jmzl054x,pdv27nv6,5dwq1gld,o9x0j739,156.08,2022-10-21,False
jmzl054x,pdv27nv6,mke7wj82,None,156.08,2022-10-21,False
jmzl054x,pdv27nv6,5dwq1gld,495ne5m9,11.549,2023-02-18,False
jmzl054x,pdv27nv6,mke7wj82,None,130.42,2022-10-21,False
jmzl054x,36980g8d,jdr860lk,None,1557,2022-12-12,False
