user,game_id,category_id,level_id,time,date,emulated
qjog0mex,v1pooz68,7dg58424,None,7333,2019-08-29,False
qjog0mex,v1pooz68,7dg58424,None,6934,2019-08-30,False
qjog0mex,v1pooz68,7dg58424,None,5621,2019-09-03,False
qjog0mex,v1pooz68,7dg58424,None,5226,2019-09-05,False
qjog0mex,v1pooz68,7dg58424,None,5315,2019-09-04,False
qjog0mex,v1pooz68,7dg58424,None,4819,2019-09-08,False
qjog0mex,v1pooz68,7dg58424,None,4489,2019-09-15,False
qjog0mex,ldemjl13,ndx8xljk,None,32.7,2018-09-25,False
qjog0mex,4d709l17,q255gj2o,None,23050,2022-01-27,False
qjog0mex,4d709l17,q255gj2o,None,25527,2020-07-04,False
qjog0mex,4d709l17,q255gj2o,None,26174,2020-07-01,False
qjog0mex,4d709l17,q255gj2o,None,28452,2020-06-24,False
qjog0mex,4d709l17,q255gj2o,None,33100,2020-06-20,False
qjog0mex,268zey6p,zdn0mqq2,None,7250,2019-11-14,False
qjog0mex,268zey6p,zdn0mqq2,None,7647,2019-11-07,False
qjog0mex,268zey6p,zdn0mqq2,None,8013,2019-04-18,False
qjog0mex,268zey6p,w20gvv8k,None,5774,2021-03-15,False
qjog0mex,268zey6p,w20gvv8k,None,5685,2021-03-18,False
qjog0mex,268zey6p,w20gvv8k,None,5627,2021-03-27,False
qjog0mex,268zey6p,w20gvv8k,None,5525,2021-03-28,False
qjog0mex,268zey6p,5dw9w6n2,None,5880,2020-04-04,False
qjog0mex,268zey6p,5dw9w6n2,None,6038,2020-03-26,False
qjog0mex,268zey6p,5dw9w6n2,None,6160,2020-03-25,False
qjog0mex,268zey6p,5dw9w6n2,None,6245,2020-03-24,False
qjog0mex,268zey6p,5dw9w6n2,None,7493,2019-12-17,False
qjog0mex,268zey6p,5dw9w6n2,None,7558,2019-12-09,False
qjog0mex,268zey6p,5dw9w6n2,None,7711,2019-12-06,False
qjog0mex,268zey6p,5dw9w6n2,None,3993,2020-03-06,False
qjog0mex,268zey6p,5dw9w6n2,None,7943,2019-12-05,False
qjog0mex,268zey6p,z27mx502,None,9110,2020-08-14,False
qjog0mex,268zey6p,z27mx502,None,9209,2020-08-04,False
qjog0mex,268zey6p,z27mx502,None,9517,2020-07-30,False
qjog0mex,268zey6p,w20gvv8k,None,5523,2021-08-29,False
qjog0mex,268zey6p,02q4vx7d,None,16908,2021-07-17,False
qjog0mex,268zey6p,02q4vx7d,None,16970,2021-06-24,False
qjog0mex,268zey6p,02q4vx7d,None,17087,2021-06-23,False
qjog0mex,268zey6p,02q4vx7d,None,17278,2021-06-02,False
qjog0mex,268zey6p,02q4vx7d,None,17382,2021-05-30,False
qjog0mex,268zey6p,02q4vx7d,None,17781,2021-05-23,False
qjog0mex,268zey6p,02q4vx7d,None,17871,2019-11-10,False
qjog0mex,268zey6p,02q4vx7d,None,17872,2019-11-10,False
qjog0mex,268zey6p,02q4vx7d,None,17986,2019-11-03,False
qjog0mex,268zey6p,02q4vx7d,None,18037,2019-09-25,False
qjog0mex,268zey6p,02q4vx7d,None,18195,2019-08-17,False
qjog0mex,268zey6p,02q4vx7d,None,18249,2019-07-02,False
qjog0mex,268zey6p,02q4vx7d,None,17601,2021-05-27,False
qjog0mex,268zey6p,jdzlw4r2,None,5222,2019-07-06,False
qjog0mex,268zey6p,02q4vx7d,None,16221,2020-05-02,False
qjog0mex,268zey6p,02q4vx7d,None,16484,2020-04-30,False
qjog0mex,268zey6p,02q4vx7d,None,16519,2020-04-02,False
qjog0mex,268zey6p,02q4vx7d,None,16591,2020-03-12,False
qjog0mex,268zey6p,02q4vx7d,None,16601,2020-03-11,False
qjog0mex,268zey6p,02q4vx7d,None,16796,2020-03-02,False
qjog0mex,268zey6p,02q4vx7d,None,17062,2020-02-22,False
qjog0mex,268zey6p,02q4vx7d,None,17370,2020-02-19,False
qjog0mex,268zey6p,02q4vx7d,None,17668,2020-02-02,False
qjog0mex,268zey6p,02q4vx7d,None,17801,2020-01-29,False
qjog0mex,268zey6p,jdzlw4r2,None,10430,2020-01-13,False
qjog0mex,268zey6p,jdzlw4r2,None,10608,2019-12-02,False
qjog0mex,268zey6p,jdzlw4r2,None,11123,2019-11-29,False
qjog0mex,268zey6p,02q4vx7d,None,21623,2020-05-21,False
qjog0mex,268zey6p,02q4vx7d,None,22064,2020-05-20,False
qjog0mex,268zey6p,02q4vx7d,None,23506,2020-05-18,False
qjog0mex,268zey6p,02q4vx7d,None,16862,2021-10-12,False
qjog0mex,268zey6p,z27mx502,None,8911,2020-09-12,False
qjog0mex,268zey6p,w20gvv8k,None,5457,2023-01-28,False
qjog0mex,268zey6p,02q4vx7d,None,16657,2023-03-08,False
qjog0mex,268zey6p,02q4vx7d,None,16584,2023-03-16,False
qjog0mex,268zey6p,02q4vx7d,None,16505,2023-03-29,False
qjog0mex,j1l9qz1g,9d85yqdn,None,6733,2018-09-15,False
qjog0mex,j1l9qz1g,z275w5k0,None,1359,2018-09-02,False
qjog0mex,j1l9qz1g,9d85yqdn,None,5825,2020-06-28,False
qjog0mex,j1l9qz1g,z275w5k0,None,1058,2019-10-01,False
qjog0mex,j1lmrjdg,824py732,None,682,2019-05-23,False
qjog0mex,76rkv4d8,zd3w0gyk,None,413,2018-09-16,False
qjog0mex,76rkv4d8,zd3w0gyk,None,219,2018-09-22,False
qjog0mex,w6jreedj,02q8jw92,None,33148,2021-03-27,False
qjog0mex,w6jreedj,02q8jw92,None,59249,2019-01-26,False
qjog0mex,w6jreedj,02q8jw92,None,33573,2023-02-03,False
qjog0mex,kdkn7xdm,wkpq5jjd,None,242.72,2018-09-25,False
qjog0mex,m1z98xd0,zdn4m59k,None,1020.95,2020-01-10,False
qjog0mex,m1z98xd0,q25q0lv2,None,48.18,2018-10-11,False
qjog0mex,m1z98xd0,jdrxg35d,None,436.39,2019-03-21,False
qjog0mex,m1z98xd0,jdrxg35d,None,519.72,2018-10-13,False
qjog0mex,m1z98xd0,wkpoj982,None,103.52,2019-05-09,False
qjog0mex,m1z98xd0,wkpoj982,None,106.913,2019-03-21,False
qjog0mex,m1z98xd0,wkpoj982,None,122.205,2018-08-30,False
qjog0mex,m1z98xd0,9kvmprek,None,1010.2,2019-03-22,False
qjog0mex,m1z98xd0,9kvmprek,None,1351.67,2019-03-21,False
qjog0mex,m1z98xd0,9kvmprek,None,2738,2018-11-22,False
qjog0mex,m1z98xd0,wdmw0y42,None,2264.857,2018-11-21,False
qjog0mex,m1z98xd0,9kvmprek,None,339.32,2020-01-17,False
qjog0mex,m1z98xd0,w20qxqod,None,3993,2020-03-06,False
qjog0mex,m1z98xd0,w20qxqod,None,7493,2019-12-17,False
qjog0mex,m1z98xd0,w20qxqod,None,5880,2020-04-04,False
qjog0mex,m1z98xd0,jdzoqlg2,None,13356,2022-08-28,False
qjog0mex,3698vg2d,02qrrljk,None,118,2022-08-20,False
qjog0mex,3698vg2d,02qrrljk,None,138.31,2022-08-20,False
