user,game_id,category_id,level_id,time,date,emulated
jpmkq24j,j1npme6p,mkeyl926,None,205.923,2023-01-25,False
jpmkq24j,j1npme6p,mkeyl926,None,256.293,2022-07-21,False
jpmkq24j,j1npme6p,9d86nz62,None,203.786,2022-04-15,False
jpmkq24j,j1npme6p,mkeyl926,None,206.377,2022-09-11,False
jpmkq24j,nd2e9erd,vdom79v2,None,10.63,2022-06-25,False
jpmkq24j,nd2e9erd,5dw7zllk,None,72.528,2022-06-11,False
jpmkq24j,nd2e9erd,z27lj0gd,None,15.833,2021-09-24,False
jpmkq24j,nd2e9erd,7kj1wexk,None,29.267,2021-10-04,False
jpmkq24j,nd2e9erd,mke4r1j2,None,30.933,2021-10-19,False
jpmkq24j,j1ne5zy1,xd1jljwd,None,1197,2022-07-28,False
jpmkq24j,j1ne5zy1,xd1jljwd,None,158,2022-08-04,False
jpmkq24j,j1ne5zy1,xd1jljwd,None,90.442,2022-08-04,False
jpmkq24j,m1mnjexd,wkpnzrwd,None,146.119,2022-07-17,False
jpmkq24j,m1mnjexd,zdnyznqk,None,89.573,2022-10-10,False
