user,game_id,category_id,level_id,time,date,emulated
j92ky1r8,kdk5gldm,824m9032,gdr8z0e9,65.74,2020-09-24,False
j92ky1r8,kdk5gldm,824m9032,xd43vm89,57.667,2020-10-16,False
j92ky1r8,kdk5gldm,xd136jwk,None,265.25,2020-10-18,False
j92ky1r8,kdk5gldm,824m9032,n93g2prd,64.41,2020-09-24,False
j92ky1r8,kdk5gldm,z273915d,xd07vjjw,79.55,2020-09-27,False
j92ky1r8,kdk5gldm,824m9032,rw6nk06d,49.933,2020-10-16,False
j92ky1r8,kdk5gldm,02q87vz2,xd07vjjw,16.703,2020-11-01,False
j92ky1r8,kdk5gldm,q25g5ojd,None,778.577,2020-09-27,False
j92ky1r8,kdk5gldm,jdz85wvd,None,173.78,2020-10-16,False
j92ky1r8,kdk5gldm,02q87vz2,xd43vm89,7.733,2020-11-01,False
j92ky1r8,kdk5gldm,xd136jwk,None,367.84,2020-09-27,False
j92ky1r8,kdk5gldm,jdz85wvd,None,249.73,2020-10-16,False
j92ky1r8,kdk5gldm,02q87vz2,gdr8z0e9,7.883,2020-11-01,False
j92ky1r8,kdk5gldm,xd136jwk,None,496.47,2020-04-24,False
j92ky1r8,kdk5gldm,jdz85wvd,None,111.28,2020-10-08,False
j92ky1r8,kdk5gldm,jdz85wvd,None,194.83,2020-10-16,False
j92ky1r8,kdk5gldm,02q87vz2,n93g2prd,9.35,2020-11-01,False
j92ky1r8,kdk5gldm,q25g5ojd,None,981.812,2020-06-01,False
j92ky1r8,kdk5gldm,jdz85wvd,None,559.63,2020-10-08,False
j92ky1r8,kdk5gldm,jdz85wvd,None,315.23,2020-10-16,False
j92ky1r8,kdk5gldm,02q87vz2,rw6nk06d,16.617,2020-11-01,False
j92ky1r8,kdk5gldm,jdz85wvd,None,299.3,2020-08-05,False
j92ky1r8,kdk5gldm,jdz85wvd,None,214.5,2020-10-08,False
j92ky1r8,kdk5gldm,824m9032,xd07vjjw,43.7,2020-10-16,False
j92ky1r8,kdk5gldm,824m9032,n93g2prd,62.933,2020-10-16,False
j92ky1r8,kdk5gldm,824m9032,xd43vm89,71.783,2020-09-24,False
j92ky1r8,kdk5gldm,jdz85wvd,None,233.7,2020-10-08,False
j92ky1r8,kdk5gldm,824m9032,gdr8z0e9,56.533,2020-10-16,False
j92ky1r8,kdk5gldm,z273915d,xd43vm89,162.367,2020-11-19,False
