user,game_id,category_id,level_id,time,date,emulated
zxzwv90x,m9dok1pr,pmker8d6,None,2734,2020-02-02,False
zxzwv90x,m9dok1pr,pmker8d6,None,2696,2020-05-29,False
zxzwv90x,m9dok1pr,pmker8d6,None,2670,2020-06-04,False
zxzwv90x,m9dok1pr,pmker8d6,None,2654,2021-02-25,False
zxzwv90x,m9dok1pr,pmker8d6,None,2756,2020-01-31,False
zxzwv90x,268zey6p,z27mx502,None,13982,2016-01-13,False
zxzwv90x,j1l9qz1g,jdrwr0k6,None,8890,2016-04-23,False
zxzwv90x,j1l9qz1g,9d85yqdn,None,5181,2016-08-06,False
zxzwv90x,j1l9qz1g,z275w5k0,None,1218,2016-04-27,False
zxzwv90x,j1l9qz1g,9d85yqdn,None,5181,2016-06-11,False
zxzwv90x,j1l9qz1g,jdrwr0k6,None,8890,2016-04-23,False
zxzwv90x,j1l9qz1g,xd1wj828,None,3044,2015-10-26,False
zxzwv90x,j1l9qz1g,9d85yqdn,None,4946,2019-06-30,False
zxzwv90x,j1l9qz1g,jdrwr0k6,None,8421,2019-09-10,False
zxzwv90x,yd40gg1e,xk953y20,None,5940,2020-02-11,False
zxzwv90x,yd40gg1e,xk953y20,None,6900,2019-06-17,False
zxzwv90x,m1zoemd0,9d8v96lk,None,3596,2019-02-18,False
