user,game_id,category_id,level_id,time,date,emulated
qj2w26jk,x369k8dl,02qg07dy,None,6704,2014-09-30,False
qj2w26jk,o6gll8d2,ndxer1kq,None,2105,2014-07-30,False
qj2w26jk,m1zk2x10,vdo30odp,None,7201,2014-05-29,True
qj2w26jk,46w2wn6r,xd1llrk8,None,2061,2016-08-30,False
qj2w26jk,kdkm521m,z27r1zd0,None,6517,2015-08-19,False
qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,45.46,2020-12-24,False
qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,9.4,2017-02-01,False
qj2w26jk,9dokkk1p,xd1194d8,None,5388,2016-01-24,False
qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,48.81,2015-10-17,False
qj2w26jk,9dokkk1p,wdmgoedq,None,10229,2017-02-09,False
qj2w26jk,9dokkk1p,xd1194d8,None,3270,2019-11-24,False
qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,12.26,2017-01-22,False
qj2w26jk,9dokkk1p,xd1194d8,None,5650,2016-01-14,False
qj2w26jk,9dokkk1p,xd1194d8,None,6500,2015-06-09,False
qj2w26jk,9dokkk1p,wdmgoedq,None,10754,2016-06-05,False
qj2w26jk,9dokkk1p,xd1194d8,None,3385,2019-11-04,False
qj2w26jk,9dokkk1p,xk95rv20,None,5603,2016-08-09,False
qj2w26jk,9dokkk1p,xd1194d8,None,5892,2016-01-12,False
qj2w26jk,9dokkk1p,xd1194d8,None,6643,2015-06-05,False
qj2w26jk,9dokkk1p,wdmgoedq,None,13749,2015-10-12,False
qj2w26jk,9dokkk1p,xd1194d8,None,3601,2019-10-29,False
qj2w26jk,9dokkk1p,xd1194d8,None,4765,2016-07-13,False
qj2w26jk,9dokkk1p,xd1194d8,None,5922,2015-11-14,False
qj2w26jk,9dokkk1p,xd1194d8,None,6828,2014-08-04,False
qj2w26jk,9dokkk1p,xd1194d8,None,3737,2019-08-16,False
qj2w26jk,9dokkk1p,xd1194d8,None,4959,2016-06-28,False
qj2w26jk,9dokkk1p,xd1194d8,None,6076,2015-11-09,False
qj2w26jk,9dokkk1p,xd1194d8,None,7365,2019-05-04,False
qj2w26jk,9dokkk1p,wdmgoedq,None,12630,2015-10-18,False
qj2w26jk,9dokkk1p,xd1194d8,None,4499,2017-06-25,False
qj2w26jk,9dokkk1p,xd1194d8,None,4970,2016-04-21,False
qj2w26jk,9dokkk1p,xd1194d8,None,6305,2015-10-25,False
qj2w26jk,9dokkk1p,xd1194d8,None,4633,2017-05-02,False
qj2w26jk,9dokkk1p,xd1194d8,None,5037,2016-02-13,False
qj2w26jk,9dokkk1p,ndx7n912,xd011mwq,66.38,2015-10-17,False
qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,170.16,2021-09-29,False
qj2w26jk,9dokkk1p,xd1194d8,None,2150,2021-01-09,False
qj2w26jk,9dokkk1p,xd1194d8,None,4673,2017-04-30,False
qj2w26jk,9dokkk1p,xd1194d8,None,5207,2016-02-10,False
qj2w26jk,9dokkk1p,ndx7n912,rw611p97,66.54,2015-10-17,False
qj2w26jk,9dokkk1p,wdmgoedq,None,9740,2017-02-11,False
qj2w26jk,kdkv8x1m,ndx34jdq,None,3338,2019-08-12,False
qj2w26jk,kdkv8x1m,ndx34jdq,None,4811,2015-02-14,False
qj2w26jk,kdkv8x1m,ndx34jdq,None,3652,2019-08-07,False
qj2w26jk,kdkv8x1m,ndx34jdq,None,4860,2015-01-24,False
