user,game_id,category_id,level_id,time,date,emulated
qjo3zej6,4pd0n31e,7wkp6v2r,None,1050.07,2014-10-17,False
qjo3zej6,4pd0n31e,7wkp6v2r,None,1154,2014-08-26,False
qjo3zej6,4pd0n31e,7wkp6v2r,None,1194,2014-08-23,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1182,2015-03-06,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1303,2015-03-02,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1119,2015-10-04,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1087,2016-08-18,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1267,2015-06-06,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1586,2015-03-08,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1544,2015-02-26,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1281,2015-07-20,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1393,2015-05-17,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1091,2016-08-11,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1237,2015-07-20,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1774,2015-02-25,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1106,2015-03-29,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1315,2015-06-26,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1196,2015-06-27,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1388,2015-02-28,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1462,2015-04-02,False
qjo3zej6,l3dxvp6y,9d8pg7kn,None,1189,2015-09-29,False
qjo3zej6,576rvq18,mkeojxd6,None,4971,2016-08-01,False
qjo3zej6,576rvq18,mkeojxd6,None,5334,2016-07-19,False
qjo3zej6,576rvq18,mkeojxd6,None,5573,2016-01-15,False
qjo3zej6,k6q49mdg,wk6jxod1,None,692,2015-04-13,False
qjo3zej6,3dx2lp1y,vdoqyvkp,None,148,2015-04-02,False
qjo3zej6,3dx2lp1y,vdoqyvkp,None,182,2015-02-16,False
qjo3zej6,o1y9wo6q,n2y55mko,None,1202,2014-04-09,True
qjo3zej6,v1pxmp68,z277lg52,None,1912,2016-06-27,False
qjo3zej6,kdkmvx1m,9kvyr8kg,None,1562,2015-04-03,False
qjo3zej6,kdkmvx1m,9kvyr8kg,None,1486,2015-05-12,False
qjo3zej6,kdkmvx1m,9kvyr8kg,None,1613,2015-03-22,False
qjo3zej6,k6qwgz6g,9d8ppllk,None,483,2015-09-04,False
qjo3zej6,k6qwgz6g,9d8ppllk,None,565,2015-09-03,False
qjo3zej6,3dxkp41y,jdzn1vdv,None,498,2015-02-28,False
qjo3zej6,3dxkp41y,jdzn1vdv,None,586,2015-02-13,False
qjo3zej6,3dxkp41y,jdzn1vdv,None,465,2015-07-10,False
qjo3zej6,kdkql2dm,7dg89672,None,936.12,2015-11-27,False
qjo3zej6,kdkql2dm,mkeor48d,None,1170.67,2015-11-20,False
qjo3zej6,kdkql2dm,7dg89672,None,957.71,2015-11-26,False
qjo3zej6,kdkql2dm,7dg89672,None,990.72,2015-11-18,False
qjo3zej6,w6j9g5dj,5dw9ml2g,None,3130,2015-02-17,False
qjo3zej6,9dok971p,wk637ok1,None,1488,2015-02-09,False
qjo3zej6,j1l7e4dg,q25z7g2o,None,3340,2015-05-10,False
qjo3zej6,pd075l6e,wkpxzv2r,None,2128,2015-04-08,False
qjo3zej6,j1nk9x1p,vdo48l92,None,1402,2016-07-29,False
qjo3zej6,pd0r9lde,w20zxxvd,None,159.83,2014-09-13,True
qjo3zej6,yd4ezx6e,zd3yzmy2,None,2924,2016-10-20,False
