user,game_id,category_id,level_id,time,date,emulated
8grm677x,yo1yo26q,vdomp7v2,o9xkgn7w,34,2021-02-27,False
8grm677x,yo1yo26q,vdomp7v2,xd16m7y9,32,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,ewpe3j49,34,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,y9my6j09,102,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,5wk8xjxw,49,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,kwj3g51d,77,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,ldyjxp7d,24.71,2021-02-21,False
8grm677x,yo1yo26q,w20veo5k,gdrgnekw,21.23,2021-02-23,False
8grm677x,yo1yo26q,w20veo5k,nwln5lgd,42.2,2021-02-23,False
8grm677x,yo1yo26q,w20veo5k,o9xkgn7w,33.85,2021-02-25,False
8grm677x,yo1yo26q,w20veo5k,yweny14w,77.88,2021-02-25,False
8grm677x,yo1yo26q,w20veo5k,69zx534d,90,2021-02-25,False
8grm677x,yo1yo26q,w20veo5k,r9grl22w,101.45,2021-02-25,False
8grm677x,yo1yo26q,vdomp7v2,owolj03w,143,2021-03-06,False
8grm677x,yo1yo26q,wdmlmjok,xd16m7y9,31,2021-03-05,False
8grm677x,yo1yo26q,vdomp7v2,nwln5lgd,53,2021-02-24,False
8grm677x,yo1yo26q,vdomp7v2,ldyjxp7d,26,2021-02-24,False
8grm677x,yo1yo26q,vdomp7v2,gdrgnekw,15,2021-02-24,False
8grm677x,yo1yo26q,wdmlmjok,owolj03w,121,2021-03-05,False
8grm677x,yo1yo26q,w20veo5k,495y264w,44.93,2021-03-04,False
8grm677x,yo1yo26q,w20veo5k,rdqg8jg9,92.3,2021-03-05,False
8grm677x,yo1yo26q,w20veo5k,xd16m7y9,27.73,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,owolj03w,124.68,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,5923kz6d,90,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,kwj3g51d,85.16,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,y9my6j09,81.5,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,5wk8xjxw,51.5,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,5d7l1ve9,47.98,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,ewpe3j49,36.73,2021-03-06,False
8grm677x,yo1yo26q,w20veo5k,29vj63x9,36.03,2021-03-06,False
8grm677x,yo1yo26q,wdmlmjok,ldyjxp7d,24,2021-02-22,False
8grm677x,yo1yo26q,vdomp7v2,rdqg8jg9,105,2021-03-03,False
8grm677x,yo1yo26q,wdmlmjok,r9grl22w,81,2021-02-26,False
8grm677x,yo1yo26q,wdmlmjok,rdqg8jg9,82,2021-03-04,False
8grm677x,yo1yo26q,wdmlmjok,nwln5lgd,40,2021-02-22,False
8grm677x,yo1yo26q,vdomp7v2,5d7l1ve9,49,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,29vj63x9,41,2021-03-06,False
8grm677x,yo1yo26q,wdmlmjok,ewpe3j49,32,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,r9grl22w,90,2021-02-24,False
8grm677x,yo1yo26q,wdmlmjok,kwj3g51d,87,2021-03-05,False
8grm677x,yo1yo26q,wdmlmjok,69zx534d,79,2021-02-26,False
8grm677x,yo1yo26q,wdmlmjok,495y264w,39,2021-03-03,False
8grm677x,yo1yo26q,wdmlmjok,gdrgnekw,21,2021-02-22,False
8grm677x,yo1yo26q,wdmlmjok,5923kz6d,65,2021-03-06,False
8grm677x,yo1yo26q,wdmlmjok,5d7l1ve9,45,2021-03-05,False
8grm677x,yo1yo26q,wdmlmjok,yweny14w,65,2021-02-26,False
8grm677x,yo1yo26q,wdmlmjok,o9xkgn7w,31,2021-03-01,False
8grm677x,yo1yo26q,vdomp7v2,495y264w,47,2021-03-03,False
8grm677x,yo1yo26q,wdmlmjok,29vj63x9,44,2021-03-06,False
8grm677x,yo1yo26q,wdmlmjok,5wk8xjxw,44,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,69zx534d,95,2021-02-24,False
8grm677x,yo1yo26q,wdmlmjok,y9my6j09,66,2021-03-06,False
8grm677x,yo1yo26q,vdomp7v2,yweny14w,80,2021-02-24,False
8grm677x,om1mz4d2,xd1loz4k,gdrgl76w,88.38,2021-04-26,False
8grm677x,om1mz4d2,xd1loz4k,n938e3nw,45.85,2021-04-24,False
8grm677x,om1mz4d2,xd1loz4k,ldyj60jd,24.85,2021-04-22,False
8grm677x,om1mz4d2,xd1loz4k,ldyj60kd,32.16,2021-04-25,False
8grm677x,om1mz4d2,zd384zvk,z98eqlg9,30,2021-04-25,False
8grm677x,om1mz4d2,xd1loz4k,rdnr8gqw,70.41,2021-04-25,False
8grm677x,om1mz4d2,zd384zvk,ldyj60kd,30,2021-04-25,False
8grm677x,om1mz4d2,zd384zvk,n938e3nw,55,2021-04-25,False
8grm677x,om1mz4d2,xd1loz4k,z98eqlg9,37.46,2021-04-24,False
8grm677x,om1mz4d2,zd384zvk,rdnr8gqw,47,2021-04-25,False
8grm677x,om1mz4d2,zd384zvk,ldyj60jd,25,2021-04-25,False
8grm677x,3dx57v1y,zdne3ndq,None,364,2022-09-21,False
8grm677x,9d3lrydl,q25o758k,None,120.033,2022-03-12,False
8grm677x,j1lp0edg,n2yqr11k,rdnore7w,6.933,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,z98re1pd,4.833,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,n93q86zw,6.733,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,ldy1jmrd,8.3,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,z98rem7d,6.567,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,gdrpg5lw,4.4,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,nwlgnre9,11.433,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,ywe2n67w,14.76,2022-09-05,False
8grm677x,j1lp0edg,n2yqr11k,69zpxkgw,11.9,2022-09-05,False
8grm677x,j1n29w1p,z2739god,None,5.283,2022-03-11,False
8grm677x,j1n29w1p,w20pel5k,None,18.483,2022-03-11,False
8grm677x,j1n29w1p,wdmzmeo2,None,49.816,2022-03-11,False
8grm677x,j1n29w1p,zdnr7wx2,None,0.105,2022-03-11,False
8grm677x,4d75rg67,5dwje95k,None,425,2022-03-24,False
8grm677x,yd43op1e,xd1v3g4d,None,0.219,2022-09-29,False
8grm677x,yd43op1e,xd1g50zd,None,11,2022-09-29,False
8grm677x,yd43op1e,824g8we2,None,0.219,2022-09-29,False
8grm677x,yd43op1e,7kjv0xnk,None,30,2022-09-29,False
8grm677x,yd43op1e,n2yqlwzk,None,18,2022-09-29,False
8grm677x,nd297r60,xd1em1w2,ywe1qgyd,19,2022-06-29,False
8grm677x,y65k0e6e,9kvx69j2,None,51,2022-10-16,False
8grm677x,y65k0e6e,rklg3rqd,None,116,2022-10-16,False
8grm677x,y65k0e6e,ndx8541k,None,0.016,2022-10-17,False
8grm677x,76r2nvd8,xk904wvk,None,3.903,2022-03-12,False
8grm677x,76r2nvd8,n2y1x512,None,5.781,2022-03-15,False
8grm677x,76r2nvd8,7dggz4pd,None,8.315,2022-03-15,False
8grm677x,76r2nvd8,xk9l93yk,None,0.255,2022-03-15,False
8grm677x,76r2nvd8,8241lzn2,None,0.047,2022-03-15,False
8grm677x,76r2nvd8,7kjr59z2,None,8.745,2022-03-15,False
8grm677x,76r2nvd8,z277pvo2,None,8.468,2022-03-15,False
8grm677x,76r2nvd8,02qp969d,None,0.084,2022-03-15,False
8grm677x,76r2nvd8,xd1l1zwk,None,12.517,2022-03-15,False
8grm677x,76r2nvd8,9d8xozl2,None,0.112,2022-03-15,False
8grm677x,76r2nvd8,xk9lyxgk,None,7.787,2022-03-15,False
8grm677x,o6gq0x12,xk9nxr62,None,51.833,2022-03-10,False
8grm677x,o1y7pv1q,5dwpmoek,None,0.094,2021-04-14,False
8grm677x,o1y7pv1q,5dwpmoek,None,0.276,2021-04-13,False
8grm677x,o1y7pv1q,5dwpmoek,None,0.18,2021-04-16,False
8grm677x,o1y7pv1q,02qje7yd,None,0.011,2021-04-14,False
8grm677x,o1y7pv1q,q25459vd,None,0.012,2021-04-14,False
8grm677x,o1y7pv1q,ndx8o4vk,None,8.188,2021-04-13,False
8grm677x,o1y7pv1q,wdmqmo52,None,0.451,2021-04-15,False
8grm677x,o1y7pv1q,zdnqo79d,None,0.014,2021-04-13,False
8grm677x,o1y7pv1q,ndx8o4vk,None,8.5,2021-04-13,False
8grm677x,o1y7pv1q,7kj1z1xk,None,0.092,2021-04-20,False
8grm677x,o1y7pv1q,7kj1o0zk,None,0.067,2021-04-20,False
8grm677x,o1y7pv1q,9kvxr3j2,None,0.026,2021-04-15,False
8grm677x,o1y7pv1q,xd1mwo7d,None,0.048,2021-04-15,False
8grm677x,o1y7pv1q,w20zjjvd,None,0.026,2021-04-17,False
8grm677x,o1y7pv1q,w20zjjvd,None,0.017,2021-04-17,False
8grm677x,o1y7pv1q,wkpq740d,None,0.07,2021-04-20,False
8grm677x,o1y7pv1q,vdo4pgy2,None,0.031,2021-04-16,False
8grm677x,o1y7pv1q,z2775vz2,None,0.51,2021-04-01,False
8grm677x,o1y7pv1q,z2775vz2,None,0.287,2021-04-01,False
8grm677x,o1y7pv1q,wk6jr3rd,None,0.654,2021-04-01,False
8grm677x,o1y7pv1q,n2y1rnm2,None,4.464,2021-04-01,False
8grm677x,o1y7pv1q,5dwpqnnk,None,0.123,2021-04-01,False
