user,game_id,category_id,level_id,time,date,emulated
j0vpg9rx,v1poo046,n2yeq71k,None,781,2023-03-30,False
j0vpg9rx,v1poo046,n2yeq71k,None,667,2023-04-01,False
j0vpg9rx,v1poo046,5dw9j702,None,594,2022-09-28,False
j0vpg9rx,v1poo046,7dgx89lk,None,433,2022-06-22,False
j0vpg9rx,v1poo046,n2yeq71k,None,1066,2022-08-07,False
j0vpg9rx,v1poo046,n2yeq71k,None,692,2023-03-28,False
j0vpg9rx,v1poo046,n2yeq71k,None,671,2023-03-28,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,452,2022-09-25,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,509,2022-02-05,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,236,2022-07-06,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,760,2022-09-20,False
j0vpg9rx,9d3rjzgd,ndxnmljk,None,594,2022-09-26,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,247,2022-06-23,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,803,2022-09-19,False
j0vpg9rx,9d3rjzgd,w20nwmzd,None,647,2022-09-05,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,229,2022-06-23,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,498,2022-09-19,False
j0vpg9rx,9d3rjzgd,w20nwmzd,None,596,2022-08-27,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,750,2022-09-20,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,385,2022-06-23,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,735,2023-03-16,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,695,2023-03-22,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,1897,2022-06-19,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,746,2023-02-24,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,735,2023-03-22,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,524,2022-06-19,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,758,2022-08-25,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,481,2022-09-25,False
j0vpg9rx,9d3rjzgd,9kvnml0d,None,440,2022-02-21,False
j0vpg9rx,9d3rjzgd,wdmrwo4k,None,695,2023-02-25,False
