user,game_id,category_id,level_id,time,date,emulated
v8lwovxm,9dokkk1p,xd1194d8,None,5926,2017-05-11,False
v8lwovxm,9dokkk1p,xd1194d8,None,6067,2017-05-05,False
v8lwovxm,9dokkk1p,xd1194d8,None,6301.88,2016-08-15,False
v8lwovxm,9dokkk1p,xd1194d8,None,6781.43,2016-07-13,False
v8lwovxm,9dokkk1p,xd1194d8,None,7722.87,2016-07-12,False
v8lwovxm,9dokkk1p,xd1194d8,None,9716,2016-07-11,False
v8lwovxm,9dokkk1p,zd3qlyvk,None,5926,2022-01-21,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,1286,2022-01-20,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,4682,2017-08-07,False
v8lwovxm,kdkv8x1m,w20q3zdn,None,3738,2020-07-17,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,4832,2017-08-05,False
v8lwovxm,kdkv8x1m,w20q3zdn,None,3585,2020-07-17,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,5347,2017-07-22,False
v8lwovxm,kdkv8x1m,w20q3zdn,None,4549,2020-07-12,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,6004,2017-07-19,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,1545.76,2020-07-04,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,1640,2020-06-30,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,2099.93,2020-06-28,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,1313,2022-01-20,False
v8lwovxm,kdkv8x1m,ndx34jdq,None,4674,2017-11-27,False
v8lwovxm,9d3lrydl,q25o758k,None,49.47,2015-08-29,False
v8lwovxm,w6jy5e6j,824xgvnd,None,49.45,2015-08-29,False
v8lwovxm,kdky5e1m,9d8p4mlk,None,116.97,2015-08-29,False
v8lwovxm,k6qy5zdg,xd1rg8wk,None,71.111,2015-08-29,False
