user,game_id,category_id,level_id,time,date,emulated
j4ve09lj,qw6j841j,q25o58ko,None,2424,2022-10-13,False
j4ve09lj,qw6j841j,7kjv9xk3,None,2603,2022-10-18,False
j4ve09lj,qw6j841j,7kjv9xk3,None,2573,2022-10-18,False
j4ve09lj,qw6j841j,q25o58ko,None,2377,2022-12-07,False
j4ve09lj,qw6j841j,7kjv9xk3,None,2751,2022-07-03,False
j4ve09lj,qw6j841j,ndxz1rkq,None,2433,2022-12-09,False
j4ve09lj,qw6j841j,q25o58ko,None,2637,2022-08-01,False
j4ve09lj,qw6j841j,7kjv9xk3,None,2570,2023-01-16,False
j4ve09lj,qw6j841j,7kjv9xk3,None,2691,2022-09-10,False
j4ve09lj,qw6j841j,q25o58ko,None,2555,2022-09-23,False
