user,game_id,category_id,level_id,time,date,emulated
48gg4vp8,m1zjmz60,82466qnd,None,3919,2019-08-12,False
48gg4vp8,m1zjmz60,82466qnd,None,3685,2019-08-13,False
48gg4vp8,m1zjmz60,82466qnd,None,3584,2019-08-14,False
48gg4vp8,m1zjmz60,82466qnd,None,3488,2019-08-16,False
48gg4vp8,m1zjmz60,82466qnd,None,3467,2019-08-18,False
48gg4vp8,m1zjmz60,82466qnd,None,3734,2019-08-27,False
48gg4vp8,m1zjmz60,82466qnd,None,3646,2019-08-28,False
48gg4vp8,m1zjmz60,82466qnd,None,3541,2019-08-31,False
48gg4vp8,m1zjmz60,82466qnd,None,3332,2019-09-05,False
48gg4vp8,m1zjmz60,82466qnd,None,3288,2019-09-09,False
48gg4vp8,m1zjmz60,82466qnd,None,3750,2019-09-22,False
48gg4vp8,m1zjmz60,82466qnd,None,3254,2019-09-25,False
48gg4vp8,m1zjmz60,82466qnd,None,3209,2019-09-27,False
48gg4vp8,m1zjmz60,82466qnd,None,3417,2019-10-04,False
48gg4vp8,m1zjmz60,xk9gg5gd,None,4233,2019-10-09,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4523,2019-10-10,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4212,2019-10-12,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4131,2019-10-20,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4464,2019-10-23,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4398,2019-10-24,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4359,2019-11-20,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4290,2019-11-28,True
48gg4vp8,m1zjmz60,82466qnd,None,3266,2019-12-19,False
48gg4vp8,m1zjmz60,82466qnd,None,3247,2019-12-30,False
48gg4vp8,m1zjmz60,82466qnd,None,3361,2020-01-04,False
48gg4vp8,m1zjmz60,82466qnd,None,3153,2020-01-04,False
48gg4vp8,m1zjmz60,82466qnd,None,3105,2020-01-05,False
48gg4vp8,m1zjmz60,82466qnd,None,3098,2020-01-06,False
48gg4vp8,m1zjmz60,82466qnd,None,3089,2020-01-09,False
48gg4vp8,m1zjmz60,82466qnd,None,3373,2020-01-22,False
48gg4vp8,m1zjmz60,82466qnd,None,3335,2020-01-28,False
48gg4vp8,m1zjmz60,82466qnd,None,3087,2020-03-09,False
48gg4vp8,m1zjmz60,82466qnd,None,3056,2020-04-08,False
48gg4vp8,m1zjmz60,82466qnd,None,3234,2020-06-02,False
48gg4vp8,m1zjmz60,xk986y20,o9xln39l,153.093,2020-06-03,False
48gg4vp8,m1zjmz60,82466qnd,None,3225,2020-06-04,False
48gg4vp8,m1zjmz60,wk677rpd,None,3841,2020-06-21,True
48gg4vp8,m1zjmz60,wk677rpd,None,4066,2020-06-28,True
48gg4vp8,m1zjmz60,xk986y20,o9xln39l,146.17,2020-07-15,False
48gg4vp8,m1zjmz60,82466qnd,None,3286,2020-07-22,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4694,2020-08-14,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4533,2020-08-20,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4756,2020-09-23,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4859,2020-09-26,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4763,2020-09-28,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4329,2020-12-23,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4592,2021-01-01,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4653,2021-01-06,False
48gg4vp8,m1zjmz60,xk986y20,o9xln39l,145.033,2021-01-13,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4744,2021-01-17,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4626,2021-01-19,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4596,2021-01-24,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4733,2021-01-27,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4595,2021-02-03,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4583,2021-02-08,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4721,2021-02-14,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4578,2021-02-15,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4492,2021-02-24,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4312,2021-03-06,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4303,2021-05-12,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4567,2021-02-21,False
48gg4vp8,m1zjmz60,7kjpplzk,None,4783,2020-08-04,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4559,2022-03-09,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4570,2022-05-09,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4559,2022-05-13,False
48gg4vp8,m1zjmz60,jdrxxwld,None,4557,2022-05-22,False
48gg4vp8,m1zjmz60,jdrxxwld,None,5167,2022-05-28,False
48gg4vp8,m1zjmz60,82466qnd,None,3244,2022-06-14,False
48gg4vp8,m1zjmz60,82466qnd,None,3055,2022-06-26,False
48gg4vp8,m1zjmz60,82466qnd,None,3012,2022-07-13,False
48gg4vp8,m1zjmz60,82466qnd,None,3249,2022-07-15,False
48gg4vp8,m1zjmz60,xk9gg5gd,None,3930,2022-08-23,True
48gg4vp8,m1zjmz60,xk9gg5gd,None,4232,2022-08-23,True
48gg4vp8,m1zjmz60,82466qnd,None,2995,2022-09-08,False
48gg4vp8,m1zjmz60,jdrxxwld,None,5098,2022-09-15,False
48gg4vp8,m1zjmz60,xk9gg5gd,None,4713,2022-09-10,False
48gg4vp8,m1zjmz60,xk986y20,o9xln39l,142,2022-10-01,False
48gg4vp8,m1zjmz60,82466qnd,None,3236,2022-12-16,False
48gg4vp8,j1lq8v6g,jdrp8w52,None,2934,2021-04-23,False
48gg4vp8,j1lq8v6g,jdz5orgd,None,4818,2021-03-27,False
48gg4vp8,j1lq8v6g,jdz5orgd,None,4850,2021-02-13,False
48gg4vp8,j1lq8v6g,jdz5orgd,None,4954,2021-01-10,False
48gg4vp8,j1lq8v6g,jdrp8w52,None,3074,2020-11-21,False
48gg4vp8,j1lq8v6g,jdrp8w52,None,3159,2020-02-20,False
48gg4vp8,j1lq8v6g,jdrp8w52,None,3267,2020-02-19,False
48gg4vp8,j1lq8v6g,jdrp8w52,None,2897,2021-04-30,False
