user,game_id,category_id,level_id,time,date,emulated
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,64.348,2021-06-20,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,63.981,2021-07-01,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,63.347,2021-07-01,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,63.013,2021-10-03,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,66.784,2021-06-18,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,62.88,2021-10-07,False
jo23p708,o1y3qv6q,q25orrvk,owo7pek9,26.433,2021-06-18,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,62.713,2021-10-11,False
jo23p708,o1y3qv6q,q25orrvk,xd1jq35d,66.617,2021-06-18,False
jo23p708,o1y3qv6q,q25orrvk,ldy1zjrd,81.98,2021-06-18,False
