user,game_id,category_id,level_id,time,date,emulated
jprg1g58,o1y9wo6q,7dgrrxk4,None,4415,2022-11-15,False
jprg1g58,o1y9wo6q,n2y55mko,None,1324,2022-11-27,False
jprg1g58,o1y9wo6q,7dgrrxk4,None,5119,2022-07-27,False
jprg1g58,o1y9wo6q,n2y55mko,None,1232,2022-12-02,False
jprg1g58,o1y9wo6q,7dgrrxk4,None,4869,2022-08-01,False
jprg1g58,o1y9wo6q,n2y55mko,None,1219,2022-12-06,False
jprg1g58,o1y9wo6q,7dgrrxk4,None,4152,2022-12-15,False
jprg1g58,o1y9wo6q,7dgrrxk4,None,4605,2022-08-25,False
jprg1g58,o1y9wo6q,n2y55mko,None,1183,2023-02-23,False
jprg1g58,o1ymwk1q,7kjrxx42,None,1405,2022-07-17,False
jprg1g58,o1ymwk1q,7kjrxx42,None,1302,2022-07-19,False
jprg1g58,o1ymwk1q,7kjrxx42,None,1260,2022-09-11,False
jprg1g58,o1ymwk1q,7kjrxx42,None,1557,2022-07-02,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3862,2021-03-27,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3145,2022-02-18,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,4329,2021-03-22,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3094,2022-03-03,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,4379,2020-09-04,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3040,2022-03-13,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,4901.14,2020-08-21,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3441,2021-10-25,False
jprg1g58,yd4ojjg1,xk9ey342,ewp0nnkd,370.168,2021-07-01,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3539,2021-06-28,False
jprg1g58,yd4ojjg1,xk9ey342,xd18plew,384.043,2021-07-01,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3019,2022-05-28,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3557,2021-06-27,False
jprg1g58,yd4ojjg1,xk9ey342,owoq84od,300.313,2021-06-30,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,2968,2022-06-18,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3732,2021-05-19,False
jprg1g58,yd4ojjg1,zd3xvw8d,None,3212.17,2022-01-19,False
jprg1g58,3dx2eo51,824004ed,None,38.68,2022-03-03,False
jprg1g58,3dx2eo51,824004ed,None,16.2,2022-03-03,False
jprg1g58,3dx2eo51,824004ed,None,16.1,2022-08-06,False
jprg1g58,3dx2eo51,824004ed,None,15.77,2023-01-22,False
jprg1g58,3dx2eo51,824004ed,None,15.94,2022-10-11,False
