user,game_id,category_id,level_id,time,date,emulated
j5w55kzj,yd4ojyk1,mkelp3nd,xd4remr9,97,2021-04-07,False
j5w55kzj,yd4ojyk1,rkllp4rk,ldy8k0rw,66,2020-12-08,False
j5w55kzj,yd4ojyk1,vdo8jwyk,n93lnzz9,82.012,2021-04-04,False
j5w55kzj,yd4ojyk1,vdo8jwyk,ldy8k0rw,126,2020-12-05,False
j5w55kzj,yd4ojyk1,7dg0ellk,ldy8k0rw,75,2021-04-03,False
j5w55kzj,yd4ojyk1,rkllp4rk,ldy8k0rw,76,2020-12-05,False
j5w55kzj,yd4ojyk1,wkp0l682,gdr1o7lw,61,2021-03-31,False
j5w55kzj,yd4ojyk1,vdo8jwyk,ywem3p7d,135,2020-11-21,False
j5w55kzj,yd4ojyk1,mkelp3nd,owoq5vkd,119,2021-04-09,False
j5w55kzj,yd4ojyk1,mkelp3nd,xd18yo5w,83,2021-03-27,False
j5w55kzj,yd4ojyk1,vdo16y62,yweq7xqw,37,2020-11-21,False
j5w55kzj,yd4ojyk1,wkp0l682,5d7zx06w,51,2021-04-09,False
j5w55kzj,yd4ojyk1,vdo16y62,owoq5vkd,20,2020-12-31,False
j5w55kzj,yd4ojyk1,9kvo05o2,gdr1o7lw,106,2020-11-18,False
j5w55kzj,yd4ojyk1,7dg0ellk,5d7zx06w,115,2021-04-09,False
j5w55kzj,yd4ojyk1,w20glj8k,ldy3kmz9,49,2020-12-23,False
j5w55kzj,yd4ojyk1,vdo8jwyk,xd18yo5w,110,2020-11-18,False
j5w55kzj,yd4ojyk1,vdo16y62,rdnqxevd,19,2021-04-07,False
j5w55kzj,yd4ojyk1,vdo8jwyk,ywem3p7d,135,2020-12-21,False
j5w55kzj,yd4ojyk1,vdo8jwyk,kwj16m7w,134,2020-11-15,False
