user,game_id,category_id,level_id,time,date,emulated
x35n96kj,9do5ym1p,wdmxwq5k,29vyej39,30.37,2020-10-06,False
x35n96kj,9do5ym1p,wdmxwq5k,n93058n9,23.91,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,r9gz0r5d,21.47,2020-10-20,False
x35n96kj,9do5ym1p,wdmxwq5k,xd467n29,22.17,2020-10-08,False
x35n96kj,9do5ym1p,wdmxwq5k,rdn5jrqd,30.51,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,r9gz0r5d,21.37,2020-10-22,False
x35n96kj,9do5ym1p,wdmxwq5k,29vyej39,30.07,2020-10-08,False
x35n96kj,9do5ym1p,wdmxwq5k,z98jvegw,32.57,2020-10-14,False
x35n96kj,9do5ym1p,wdmxwq5k,r9gz0r5d,21.14,2020-10-27,False
x35n96kj,9do5ym1p,wdmxwq5k,rw6vprr9,29.24,2020-10-09,False
x35n96kj,9do5ym1p,wdmxwq5k,y9meqy5d,36.71,2020-10-15,False
x35n96kj,9do5ym1p,wdmxwq5k,59288l39,28.14,2020-10-30,False
x35n96kj,9do5ym1p,wdmxwq5k,y9mrr3xw,24.77,2020-10-01,False
x35n96kj,9do5ym1p,wdmxwq5k,xd00rlxd,30.41,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,gdrj4g6w,27.41,2020-10-15,False
x35n96kj,9do5ym1p,wdmxwq5k,5wk2z82w,33.21,2020-11-02,False
x35n96kj,9do5ym1p,wdmxwq5k,69zroxld,26.91,2020-10-02,False
x35n96kj,9do5ym1p,wdmxwq5k,592jg3ow,26.71,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,nwl6xn0w,32.37,2020-10-15,False
x35n96kj,9do5ym1p,wdmxwq5k,5wk2z82w,32.61,2020-11-03,False
x35n96kj,9do5ym1p,wdmxwq5k,y9mrr3xw,24.01,2020-10-02,False
x35n96kj,9do5ym1p,wdmxwq5k,xd00rlxd,29.91,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,ywe4knyd,23.71,2020-10-15,False
x35n96kj,9do5ym1p,wdmxwq5k,kwjyl3nw,22.51,2020-11-25,False
x35n96kj,9do5ym1p,wdmxwq5k,ewppmekw,23.14,2020-10-05,False
x35n96kj,9do5ym1p,wdmxwq5k,5wk2z82w,33.77,2020-10-13,False
x35n96kj,9do5ym1p,wdmxwq5k,r9gz0r5d,22.11,2020-10-19,False
