user,game_id,category_id,level_id,time,date,emulated
zx7vg6rx,o6gl0z9d,z27ljj0d,None,1747,2019-08-02,False
zx7vg6rx,o6gl0z9d,xk987742,None,1509,2019-08-02,False
zx7vg6rx,o6gl0z9d,9kv7zvok,None,529,2019-07-29,False
zx7vg6rx,o6gl0z9d,xk987742,None,1528,2019-07-29,False
zx7vg6rx,o6gl0z9d,z27ljj0d,None,1440,2019-09-01,False
zx7vg6rx,o6gl0z9d,xk987742,None,1605,2019-07-28,False
zx7vg6rx,o6gl0z9d,xk987742,None,1440,2019-08-27,False
zx7vg6rx,o6gl0z9d,xk987742,None,1746,2019-07-26,False
zx7vg6rx,o6gl0z9d,z27ljj0d,None,1471,2019-08-10,False
zx7vg6rx,o6gl0z9d,9d8x9q62,None,1932,2019-07-26,False
zx7vg6rx,o6gl0z9d,z27ljj0d,None,1504,2019-08-04,False
zx7vg6rx,o6gl0z9d,7kj1wwnk,None,1423,2020-04-04,False
