user,game_id,category_id,level_id,time,date,emulated
8v571nnj,76ryx418,zd3wvjvk,gdr87oe9,33.88,2020-06-09,False
8v571nnj,76ryx418,rkll95nk,5wknlqvw,57.77,2020-11-15,False
8v571nnj,76ryx418,zd3wvjvk,gdr87oe9,28.45,2021-02-19,False
8v571nnj,76ryx418,rkll95nk,gdr87oe9,46.68,2020-09-25,False
8v571nnj,76ryx418,zd3wvjvk,gdr87oe9,29.85,2020-11-15,False
8v571nnj,76ryx418,zd3wvjvk,gdr87oe9,31.6,2020-06-20,False
8v571nnj,76ryx418,9kvoq882,rw6lympw,149.74,2020-11-16,False
8v571nnj,76ryx418,ndx9e3rd,nwlyezo9,88.4,2020-06-15,False
8v571nnj,76ryx418,9kvoq882,5928p479,97.45,2021-01-18,False
8v571nnj,76ryx418,zd3wvjvk,495rnzmd,4020.34,2021-04-01,False
8v571nnj,76ryx418,w20g8q5k,xd1314z9,88.42,2020-08-27,False
8v571nnj,76ryx418,9kvoq882,495rnzmd,196.2,2020-06-10,False
8v571nnj,76ryx418,xd1g1j4d,5928p479,94.11,2021-01-17,False
8v571nnj,76ryx418,9kvoq882,69zq08x9,27.68,2021-09-02,False
8v571nnj,76ryx418,ndx9e3rd,5928p479,95.57,2020-09-02,False
8v571nnj,76ryx418,xd1g1j4d,xd02o4m9,79.74,2020-11-10,False
8v571nnj,76ryx418,9kvoq882,nwlyezo9,72.54,2020-06-15,False
8v571nnj,76ryx418,9kvoq882,495rnzmd,138.51,2022-08-13,False
8v571nnj,76ryx418,w20g8q5k,xd4y8kqd,84.8,2020-09-13,False
8v571nnj,76ryx418,rkll95nk,xd02o4m9,71.77,2020-11-10,False
8v571nnj,76ryx418,9kvoq882,nwlyezo9,65,2021-01-23,False
8v571nnj,76ryx418,w20g8q5k,xd4y8kqd,89.34,2020-09-12,False
8v571nnj,76ryx418,ndx9e3rd,o9xz0o3w,172.88,2020-11-13,False
8v571nnj,76ryx418,rkll95nk,5928p479,92.05,2021-02-16,False
8v571nnj,w6jlq9ed,jdrlzy5d,xd4koo2w,30.45,2021-03-06,False
8v571nnj,w6jlq9ed,jdrlzy5d,xd14qoed,72.28,2021-03-06,False
