user,game_id,category_id,level_id,time,date,emulated
qxk5gv9x,nd2z5qd0,9kvpxjjk,None,270,2021-09-29,False
qxk5gv9x,9d3l39dl,q253lwvk,None,46.08,2019-08-10,False
qxk5gv9x,9d3l39dl,q253lwvk,None,48.446,2019-08-07,False
qxk5gv9x,9d3l39dl,q253lwvk,None,41.5,2019-07-29,False
qxk5gv9x,9d3l39dl,q253lwvk,None,41.5,2019-07-29,False
qxk5gv9x,9d3l39dl,q253lwvk,None,41.37,2019-09-25,False
qxk5gv9x,9d3l39dl,q253lwvk,None,58.34,2019-07-30,False
qxk5gv9x,9d3l39dl,q253lwvk,None,43.63,2019-09-07,False
qxk5gv9x,9d3l39dl,q253lwvk,None,41.37,2019-09-25,False
qxk5gv9x,9d3l39dl,q253lwvk,None,44.33,2019-08-15,False
qxk5gv9x,9d3l39dl,q253lwvk,None,45,2019-08-14,False
qxk5gv9x,pdvzgno6,q25qrnv2,None,22.05,2022-01-01,True
qxk5gv9x,pdvzgno6,q25qrnv2,None,29.667,2020-06-22,True
qxk5gv9x,pdvzgno6,q25qrnv2,None,30.667,2020-06-22,True
qxk5gv9x,pdvzgno6,q25qrnv2,None,31.667,2020-03-18,True
qxk5gv9x,76rxq3q6,9kv6znj2,None,5,2021-06-06,False
qxk5gv9x,76rxq3q6,rkl3ynqk,None,5,2021-06-06,False
qxk5gv9x,76rxq3q6,9kv6znj2,None,180,2022-02-12,False
qxk5gv9x,76rxq3q6,9kv6znj2,None,120,2022-02-12,False
qxk5gv9x,76rxq3q6,9kv6znj2,None,13,2022-02-23,False
qxk5gv9x,76rxq3q6,9kv6znj2,None,0.001,2021-06-06,False
qxk5gv9x,76rxq3q6,zd3oeqyd,None,192,2022-03-20,False
qxk5gv9x,76rxq3q6,q25emm82,None,0.002,2021-06-06,False
qxk5gv9x,j1ne5891,jdronyld,rdnx73qw,28,2021-08-23,False
qxk5gv9x,j1ne5891,7kj890zd,rdnx73qw,32,2021-08-01,False
qxk5gv9x,j1ne5891,jdz6nx62,rdnx73qw,12,2021-08-01,False
qxk5gv9x,j1ne5891,7kj890zd,rdnx73qw,27,2021-08-26,False
qxk5gv9x,j1ne5891,jdronyld,rdnx73qw,27,2021-08-26,False
qxk5gv9x,v1ponx76,zd3oqgnd,592rkxrd,33,2021-09-07,False
qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,28,2021-08-23,False
qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,30,2021-09-07,False
qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,28,2021-08-23,False
qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,30,2021-09-07,False
qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,28,2021-08-23,False
qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,27,2021-08-26,False
qxk5gv9x,v1ponx76,ndx5rjjk,29v06onw,80,2021-08-15,False
qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,27,2021-08-26,False
qxk5gv9x,v1ponx76,ndx5rjjk,29v06onw,66,2021-08-15,False
qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,29,2021-11-21,False
qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,27,2021-08-26,False
qxk5gv9x,v1ponx76,rkl30wwk,592rkxrd,46,2021-08-02,False
qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,29,2021-11-21,False
qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,27,2021-08-26,False
qxk5gv9x,v1ponx76,rkl30wwk,592rkxrd,46,2021-08-02,False
qxk5gv9x,v1ponx76,zd3oqgnd,592rkxrd,33,2021-09-07,False
qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,28,2021-08-23,False
qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,32,2021-08-01,False
qxk5gv9x,m1zkyx21,jdzey4gd,None,128,2021-08-31,False
qxk5gv9x,m1zkyx21,jdzey4gd,None,380,2021-09-04,False
qxk5gv9x,m1zkyx21,jdzey4gd,None,302,2021-07-13,False
qxk5gv9x,m1zkyx21,jdzey4gd,None,26,2021-07-26,False
qxk5gv9x,m1zkyx21,jdzey4gd,None,4,2021-08-12,False
