user,game_id,category_id,level_id,time,date,emulated
kj9ywwox,9d3rr0dl,n2y180m2,None,207,2017-06-27,False
kj9ywwox,9dowj31p,02q8z972,None,271,2017-12-15,False
kj9ywwox,o1y3qv6q,q25orrvk,5wkk7npw,110.757,2017-12-01,False
kj9ywwox,o1y3qv6q,q25orrvk,ldy1zjrd,91.391,2017-10-31,False
kj9ywwox,o1y3qv6q,q25orrvk,5wkk7npw,131.227,2017-10-30,False
kj9ywwox,o1y3qv6q,q25orrvk,owo7pek9,27.084,2021-05-31,True
kj9ywwox,ldezond3,wdmolekq,None,5064.49,2018-02-07,False
kj9ywwox,o1y594dq,824xylgd,ldyzlzw3,599.89,2018-11-14,False
kj9ywwox,kdkpol1m,mker4y6d,None,256.44,2018-07-17,False
kj9ywwox,kdkpol1m,mker4y6d,None,252.77,2018-08-15,False
kj9ywwox,o6gmpx62,mkejmg82,y9mjk5l9,128,2018-05-13,False
kj9ywwox,w6j2p51j,n2yj0972,None,103.093,2017-12-19,False
