user,game_id,category_id,level_id,time,date,emulated
8en79oo8,k6q4rqzd,9kv7gzok,5wk8375w,5,2021-05-12,False
8en79oo8,k6q4rqzd,9kv7gzok,rdnrvr6w,12,2021-05-19,False
8en79oo8,k6q4rqzd,wdmxz3xk,None,12,2021-05-13,False
8en79oo8,k6q4rqzd,z27lez0d,None,48,2021-05-13,False
8en79oo8,k6q4rqzd,zdnx3ge2,None,67,2021-05-13,False
8en79oo8,k6q4rqzd,z27lez0d,None,51,2021-02-21,False
8en79oo8,k6q4rqzd,q253pzyk,None,61,2021-05-13,False
8en79oo8,k6q4rqzd,7kj1y0nk,None,14,2021-05-12,False
8en79oo8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-05-19,False
8en79oo8,k6q4rqzd,xk986z42,None,12,2021-05-12,False
8en79oo8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-05-19,False
8en79oo8,k6q4rqzd,wk6nplr2,None,13,2021-05-12,False
8en79oo8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-05-19,False
