user,game_id,category_id,level_id,time,date,emulated
zx73gnyj,x369386l,7kjv7zk3,None,2951,2014-08-24,False
zx73gnyj,3dxkp41y,vdo8mokp,None,9153,2020-01-21,False
zx73gnyj,2684xodp,xk9jl5gd,None,5189,2021-03-08,True
zx73gnyj,2684xodp,rklgoj8d,None,3742,2021-03-18,True
zx73gnyj,2684xodp,rklgoj8d,None,3759,2021-03-09,True
zx73gnyj,2684xodp,ndx8v1vk,None,5087,2021-03-18,True
zx73gnyj,2684xodp,xk9jl5gd,None,5006,2021-03-09,True
zx73gnyj,2684xodp,ndx8v1vk,None,5417,2021-03-13,True
zx73gnyj,2684xodp,7dgnn7l2,None,14585,2021-03-13,True
zx73gnyj,2684xodp,rklgoj8d,None,3838,2021-02-24,True
zx73gnyj,2684xodp,zd3vpyr2,None,3517,2021-03-13,True
zx73gnyj,2684xodp,rklgoj8d,None,3802,2021-03-08,True
zx73gnyj,2684xodp,q25eyny2,None,4983,2021-03-14,True
zx73gnyj,2684xodp,ndx8v1vk,None,6997,2021-02-23,True
zx73gnyj,2684xodp,w20ggmok,None,3826,2021-03-15,True
