user,game_id,category_id,level_id,time,date,emulated
j0nv7pm8,4pd0n31e,wk6pexd1,None,2617.26,2021-10-24,False
j0nv7pm8,4pd0n31e,wk6pexd1,None,2203.48,2021-10-30,False
j0nv7pm8,4pd0n31e,wk6pexd1,None,1805.05,2021-11-05,False
j0nv7pm8,o1y9wo6q,n2y55mko,None,2323,2022-01-03,True
j0nv7pm8,o1y9wo6q,7dgrrxk4,None,7979,2022-12-12,False
j0nv7pm8,o1y9wo6q,n2y55mko,None,2206,2022-01-08,True
j0nv7pm8,o1y9wo6q,n2y55mko,None,1454,2022-12-28,False
j0nv7pm8,o1y9wo6q,n2y55mko,None,1524,2022-09-15,False
j0nv7pm8,o1y9wo6q,n2y55mko,None,5959,2021-08-08,True
j0nv7pm8,o1y9wo6q,n2y55mko,None,1653,2022-01-15,True
j0nv7pm8,o1y9wo6q,n2y55mko,None,3007,2021-08-11,True
j0nv7pm8,j1n4el6p,7dg60xk4,None,417.14,2021-08-06,False
j0nv7pm8,j1n4el6p,7dg60xk4,None,392.63,2021-12-11,False
j0nv7pm8,76r43l18,w20wryod,None,536.09,2021-07-12,False
j0nv7pm8,nd22xvd0,w20pq58k,None,236.73,2020-03-01,False
j0nv7pm8,nd22xvd0,w20pq58k,None,212.32,2020-03-03,False
j0nv7pm8,nd22xvd0,w20pq58k,None,193.42,2020-03-11,False
j0nv7pm8,nd22xvd0,w20pq58k,None,184.83,2020-03-27,False
j0nv7pm8,o1ymwk1q,7kjrxx42,None,1651,2022-08-01,False
j0nv7pm8,j1lw9v6g,02qmeqzd,r9gnm32d,53,2021-05-03,False
j0nv7pm8,76r55vd8,w20w1lzd,None,5597,2023-02-04,False
j0nv7pm8,76r55vd8,w20w1lzd,None,5213,2023-02-26,False
j0nv7pm8,76r55vd8,w20w1lzd,None,7752,2023-01-07,False
j0nv7pm8,76r55vd8,w20w1lzd,None,6018,2023-01-20,False
j0nv7pm8,m1mxxw46,7kjp3wzk,None,807,2021-07-28,False
j0nv7pm8,m1mxxw46,7kjp3wzk,None,658,2021-08-06,False
j0nv7pm8,m1mxxw46,7kjp3wzk,None,618,2023-01-20,False
j0nv7pm8,pdvznjv6,02qln1jk,ywel7q49,80,2021-03-03,False
j0nv7pm8,pdvznjv6,z271x0g2,None,248,2021-03-02,False
j0nv7pm8,pdvznjv6,z271x0g2,None,212,2021-03-23,False
j0nv7pm8,pdvznjv6,02qln1jk,ywel7q49,69,2021-03-22,False
j0nv7pm8,pdvznjv6,z271x0g2,None,229,2021-03-19,False
j0nv7pm8,pdvznjv6,02qln1jk,r9gxo72w,24,2021-03-15,False
j0nv7pm8,pdvznjv6,02qln1jk,69zzv849,58,2021-03-14,False
j0nv7pm8,268eml56,7dgn9eg2,None,7364,2022-05-27,False
j0nv7pm8,268eml56,vdo8l09k,kwj17nrw,292,2021-07-26,False
j0nv7pm8,268eml56,7dgn9eg2,None,8439,2020-12-30,False
j0nv7pm8,268eml56,7dgn9eg2,None,12262,2020-05-02,False
j0nv7pm8,268eml56,zd3wm5yk,5d7zyo5w,399,2020-10-25,False
j0nv7pm8,268eml56,7dgn9eg2,None,12754,2020-04-29,False
j0nv7pm8,268eml56,zd3wm5yk,kwj17nrw,772,2020-05-02,False
j0nv7pm8,268eml56,7dgn9eg2,None,13186,2020-04-10,False
j0nv7pm8,268eml56,zd3wm5yk,gdr1p58w,1098,2020-04-25,False
j0nv7pm8,268eml56,7dgn9eg2,None,13996,2020-04-05,False
j0nv7pm8,268eml56,7dgn9eg2,None,16370,2020-03-29,False
j0nv7pm8,m1zjg926,wk6n5xx2,None,354.59,2020-12-06,False
j0nv7pm8,m1zjg926,wk6n5xx2,None,207.02,2020-12-12,False
j0nv7pm8,m1zjg926,wk6n5xx2,None,171.87,2020-12-23,False
j0nv7pm8,m1zjg926,wk6n5xx2,None,153.4,2020-12-23,False
j0nv7pm8,76rxmxq6,7dg047gk,nwl0veew,337,2021-07-19,False
j0nv7pm8,76rxmxq6,zdnlx7n2,nwl0veew,328,2021-07-20,False
j0nv7pm8,76rxmxq6,mkelq7jd,nwl0veew,184,2021-07-19,False
j0nv7pm8,76rxmxq6,q25e39j2,nwl0veew,399,2021-07-20,False
j0nv7pm8,76rxmxq6,5dw67x52,nwl0veew,298,2021-07-19,False
j0nv7pm8,76rxmxq6,jdroe8nd,nwl0veew,593,2021-07-20,False
j0nv7pm8,76rxmxq6,wk6ev4o2,nwl0veew,299,2021-07-19,False
j0nv7pm8,76rxmxq6,n2y97m7d,nwl0veew,457,2021-07-20,False
j0nv7pm8,76rxmxq6,7kj8173d,nwl0veew,153,2021-07-20,False
j0nv7pm8,76rxmxq6,xk9e89v2,nwl0veew,258,2021-07-20,False
j0nv7pm8,76rxmxq6,wkp0mrj2,nwl0veew,325,2021-07-19,False
j0nv7pm8,76rxmxq6,z274l942,nwl0veew,327,2021-07-20,False
j0nv7pm8,j1nenne1,wk68pge2,ywem03qd,74,2022-01-18,False
j0nv7pm8,yd4ojjg1,zd3xvw8d,None,181,2020-07-09,False
j0nv7pm8,j1ne5891,ndxey65k,None,737,2021-09-03,False
j0nv7pm8,j1ne5891,7kj890zd,gdronr6d,121,2021-08-09,False
j0nv7pm8,j1ne5891,zd3oqzrd,None,459,2021-08-20,False
j0nv7pm8,j1ne5891,zd3oqzrd,None,576,2021-08-17,False
j0nv7pm8,j1ne5891,zd3oqzrd,None,421,2021-08-27,False
j0nv7pm8,j1ne5891,zd3oqzrd,None,643,2021-08-15,False
j0nv7pm8,j1ne5891,jdronyld,gdronr6d,121,2021-08-09,False
j0nv7pm8,j1ne5891,zd3oqzrd,None,746,2021-08-14,False
j0nv7pm8,v1ponx76,zd3oqgnd,rdqo8p1w,58,2021-09-06,False
j0nv7pm8,v1ponx76,rkl30wwk,rw6g1j79,107,2022-08-27,False
j0nv7pm8,46w23zl6,xd11vjwd,None,1004,2021-06-27,False
j0nv7pm8,9do8kjk1,jdzl8mg2,r9gly5qw,40.51,2022-01-08,False
j0nv7pm8,9do8kjk1,jdzl8mg2,r9gly5qw,26.7,2022-01-09,False
j0nv7pm8,y6550k06,02q4e3jd,nwl5mjrd,369,2021-10-15,False
j0nv7pm8,y6550k06,02q4e3jd,o9xgyj1d,422,2021-10-15,False
