user,game_id,category_id,level_id,time,date,emulated
o86vmg3j,o6glxod2,7kjz6nd3,None,2905,2016-03-01,False
o86vmg3j,o6glxod2,z27310d0,None,2969,2016-05-18,False
o86vmg3j,9d38w01l,02ql3yky,None,4176,2016-02-06,False
o86vmg3j,v1pxv868,02qpejdy,None,387,2016-02-05,False
o86vmg3j,v1pxv868,n2yqz18k,None,814,2016-09-25,False
o86vmg3j,v1pxv868,n2yqz18k,None,1069,2016-01-30,False
o86vmg3j,v1pxv868,02qpejdy,None,413,2016-01-27,False
o86vmg3j,v1pxv868,02qpejdy,None,447,2015-11-30,False
o86vmg3j,v1pxv868,02qpejdy,None,432,2016-01-24,False
o86vmg3j,v1pxv868,02qpejdy,None,444,2016-01-24,False
o86vmg3j,v1pxv868,02qpejdy,None,409,2016-01-29,False
o86vmg3j,v1pxv868,7kjvjrnk,None,4098,2016-02-14,False
o86vmg3j,v1pxv868,n2yqz18k,None,963,2016-02-09,False
o86vmg3j,76r43l18,w20wryod,None,613,2016-04-18,False
