user,game_id,category_id,level_id,time,date,emulated
xyrl16yj,pdvznzr6,9d8yo9wk,None,3154,2021-11-04,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,2798,2021-11-25,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3168,2022-03-17,False
xyrl16yj,pdvznzr6,824r35md,None,1646.8,2021-01-18,False
xyrl16yj,pdvznzr6,824nn0mk,None,4411,2021-09-24,False
xyrl16yj,pdvznzr6,824nn0mk,None,5646,2021-10-14,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3209,2021-11-03,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,1964,2021-11-27,False
xyrl16yj,pdvznzr6,824r35md,None,1606.433,2021-02-27,False
xyrl16yj,pdvznzr6,824nn0mk,None,5578,2021-10-12,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3295,2021-10-16,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3127,2021-10-14,False
xyrl16yj,pdvznzr6,824r35md,None,1613.4,2021-02-09,False
xyrl16yj,pdvznzr6,824nn0mk,None,4537,2021-10-20,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3665,2021-10-15,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3566,2021-10-15,False
xyrl16yj,pdvznzr6,824r35md,None,1665.167,2021-01-03,False
xyrl16yj,pdvznzr6,824nn0mk,None,3672,2021-11-29,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,2045,2021-11-29,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,2315,2021-09-26,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,1955,2022-03-14,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,2760,2022-09-26,False
xyrl16yj,pdvznzr6,824r35md,None,1575.133,2023-01-06,False
xyrl16yj,pdvznzr6,824nn0mk,None,5388,2021-10-21,False
xyrl16yj,pdvznzr6,824r35md,None,1871,2021-11-18,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,2386,2021-09-25,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,1726,2022-03-13,False
xyrl16yj,pdvznzr6,824r35md,None,1584,2022-11-03,False
xyrl16yj,pdvznzr6,824nn0mk,None,3298,2022-03-24,False
xyrl16yj,pdvznzr6,9kvn1j0d,None,5435,2022-03-15,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3007,2021-11-16,False
xyrl16yj,pdvznzr6,824r35md,None,1627,2021-11-19,False
xyrl16yj,pdvznzr6,rklnoqw2,None,1645,2022-03-15,False
xyrl16yj,pdvznzr6,824r35md,None,1587.367,2021-11-03,False
xyrl16yj,pdvznzr6,824nn0mk,None,3658,2021-10-16,False
xyrl16yj,pdvznzr6,9d8yo9wk,None,3563,2021-11-10,False
xyrl16yj,pdvznzr6,9kvn1j0d,None,1507,2022-02-24,False
xyrl16yj,pdvznzr6,rklnoqw2,None,1909,2022-03-15,False
xyrl16yj,pdvznzr6,824r35md,None,1599.867,2021-03-01,False
xyrl16yj,pdvznzr6,824nn0mk,None,4163,2021-09-26,False
xyrl16yj,pdvznzr6,824nn0mk,None,4668,2021-11-24,False
xyrl16yj,y6552z86,ndxng4jk,None,1416,2022-03-15,False
xyrl16yj,y6552z86,ndxng4jk,None,1383,2021-11-18,False
xyrl16yj,y6552z86,ndxre85d,None,1804,2021-11-24,False
xyrl16yj,y6552z86,ndxre85d,None,5155,2021-10-15,False
