user,game_id,category_id,level_id,time,date,emulated
kj90mdnj,946wk96r,ndx8lvkq,None,1534,2019-10-14,False
kj90mdnj,946wk96r,ndx8lvkq,None,1504.6,2019-10-14,False
kj90mdnj,2689lo1p,wkpjje8k,z98167wl,661.367,2019-08-08,False
kj90mdnj,2689lo1p,wkpjje8k,z98167wl,340,2022-06-18,False
kj90mdnj,2689lo1p,wkpjje8k,n9367790,644.783,2019-08-08,False
kj90mdnj,2689lo1p,wkpjje8k,69z1j4w1,189.7,2019-11-03,False
kj90mdnj,2689lo1p,wkpjje8k,n9367790,698.033,2019-08-08,False
kj90mdnj,2689lo1p,wkpjje8k,z98167wl,413.3,2019-09-08,False
kj90mdnj,2689lo1p,vdoz69kp,None,3080,2019-08-04,False
kj90mdnj,2689lo1p,wkpjje8k,69z1j4w1,196.25,2019-09-04,False
kj90mdnj,2689lo1p,wkpjje8k,69z1j4w1,228.467,2019-08-04,False
kj90mdnj,2689lo1p,vdoz69kp,None,2612,2019-09-04,False
kj90mdnj,2689lo1p,vdoz69kp,None,3428,2019-08-03,False
kj90mdnj,2689lo1p,vdoz69kp,None,2711,2019-08-23,False
kj90mdnj,2689lo1p,vdoz69kp,None,3576,2019-07-04,False
kj90mdnj,2689lo1p,vdoz69kp,None,2785,2019-08-12,False
kj90mdnj,2689lo1p,wkpjje8k,z98167wl,395,2022-06-17,False
kj90mdnj,j1log41g,8243xmd5,None,4820,2019-11-01,False
kj90mdnj,o1yplr1q,vdo4myv2,None,2782,2019-10-04,False
kj90mdnj,ldeprl13,02qje5pd,None,9497.266,2019-10-31,False
kj90mdnj,yd4okqp1,rkl0zpwk,None,351,2019-10-12,False
kj90mdnj,m1zjqez6,n2yo1wmd,None,6323,2019-10-12,False
