user,game_id,category_id,level_id,time,date,emulated
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3361.478,2020-05-06,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3358.775,2020-05-14,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3341.044,2020-05-15,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,4534.274,2020-03-13,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3878.941,2020-03-30,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3703.025,2020-04-24,False
xy5m5dn8,o1y9j9v6,7kjpl1gk,None,3487.856,2020-05-01,False
xy5m5dn8,m1zjg926,wk6n5xx2,None,267.36,2020-11-24,False
xy5m5dn8,v1pon386,5dw6x5g2,None,222,2021-01-26,False
xy5m5dn8,v1pon386,5dw6x5g2,None,175,2021-01-28,False
xy5m5dn8,v1pon386,5dw6x5g2,None,176,2021-01-28,False
xy5m5dn8,v1pon386,5dw6x5g2,None,196,2021-01-28,False
