user,game_id,category_id,level_id,time,date,emulated
o86mo9qj,j1nm2e6p,jdz1p3kv,rw6ynr97,26,2018-12-22,False
o86mo9qj,j1nm2e6p,jdz1p3kv,z98l8gdl,29,2018-12-01,False
o86mo9qj,j1nm2e6p,jdz1p3kv,29vpk39v,46,2018-11-27,False
o86mo9qj,j1nm2e6p,jdz1p3kv,xd0o7xdq,23,2018-08-31,False
o86mo9qj,j1nm2e6p,jdz1p3kv,ldy0pk93,15,2020-01-25,False
o86mo9qj,j1nm2e6p,jdz1p3kv,592poow6,28,2018-08-30,False
o86mo9qj,j1nm2e6p,jdz1p3kv,n933gn90,69,2019-07-19,False
o86mo9qj,j1nm2e6p,jdz1p3kv,n933gn90,103,2018-08-24,False
o86mo9qj,j1nm2e6p,jdz1p3kv,5wklr294,47,2019-01-31,False
o86mo9qj,j1nm2e6p,jdz1p3kv,xd4832wm,22,2018-08-01,False
o86mo9qj,j1nm2e6p,jdz1p3kv,rdngpq9m,44,2018-12-27,False
o86mo9qj,j1nm2e6p,jdz1p3kv,ldy0pk93,17,2018-07-20,False
