user,game_id,category_id,level_id,time,date,emulated
v8lq4lxm,m9dok1pr,pmker8d6,None,2701,2016-03-25,True
v8lq4lxm,m9dok1pr,pmker8d6,None,2746,2017-06-10,False
v8lq4lxm,m9dok1pr,pmker8d6,None,2771,2017-04-15,False
v8lq4lxm,m9dok1pr,pmker8d6,None,2716,2017-06-11,False
v8lq4lxm,m9dok1pr,pmker8d6,None,2814,2017-02-13,False
v8lq4lxm,xv1pg718,37dg0pk4,None,481.017,2015-08-04,False
v8lq4lxm,xv1pg718,37dg0pk4,None,445.2,2016-09-06,False
v8lq4lxm,xv1pg718,37dg0pk4,None,461.79,2016-03-25,False
v8lq4lxm,y653q81e,z273nwod,None,10692,2017-09-03,False
v8lq4lxm,y653q81e,vdo0mood,None,21134,2015-08-25,False
v8lq4lxm,y653q81e,vdo0mood,None,19455,2015-08-28,False
v8lq4lxm,y653q81e,vdo0mood,None,29686,2015-08-14,False
v8lq4lxm,y653q81e,vdo0mood,None,16844,2015-12-20,False
v8lq4lxm,y653q81e,vdo0mood,None,17322,2015-10-18,False
v8lq4lxm,3dx2mg41,wk6npnp2,None,1121,2019-10-26,False
v8lq4lxm,3dx2mg41,wk6npnp2,None,1224,2019-10-22,False
v8lq4lxm,3dx2mg41,wk6npnp2,None,971,2021-10-08,False
