user,game_id,category_id,level_id,time,date,emulated
7j40po58,k6qwpm6g,w203goj2,None,8910,2018-09-16,False
7j40po58,k6qwpm6g,w203goj2,None,7861,2018-11-02,False
7j40po58,pdv29k6w,vdo17y12,None,2274,2019-08-26,False
7j40po58,4d73n317,02qgm7jd,None,4045,2017-04-19,False
7j40po58,4d73n317,824xj9md,None,6054,2017-04-23,False
7j40po58,4d73n317,vdo4nly2,None,7267,2017-06-11,False
7j40po58,4d73n317,vdo4nly2,None,7182,2017-06-24,False
7j40po58,4d73n317,824xj9md,None,8036,2017-03-03,False
7j40po58,4d73n317,824xj9md,None,5941,2017-07-12,False
7j40po58,4d73n317,824xj9md,None,6483,2017-03-18,False
7j40po58,4d73n317,824xj9md,None,7384,2017-03-13,False
7j40po58,4d73n317,824xj9md,None,6298,2017-03-27,False
7j40po58,4d73n317,824xj9md,None,6147,2017-04-15,False
7j40po58,4d73n317,824xj9md,None,6188,2017-04-03,False
7j40po58,pdvznzr6,824r35md,None,1827,2018-11-15,False
7j40po58,pdvznzr6,824r35md,None,1893,2018-11-11,False
7j40po58,pdvznzr6,824r35md,None,1957,2018-11-10,False
7j40po58,j1llzoz1,zdn151xk,None,15463,2020-09-16,False
