user,game_id,category_id,level_id,time,date,emulated
jmoroqo8,ldellj63,w201jrvk,ewprj14d,15.5,2020-07-12,False
jmoroqo8,ldellj63,w201jrvk,xd4rl3p9,2.43,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,n93yjvnd,5.63,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,ewprj14d,15.77,2020-07-06,False
jmoroqo8,ldellj63,w201jrvk,5wkpj12d,3.23,2020-07-11,False
jmoroqo8,ldellj63,w201jrvk,nwl3lqgw,75.73,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,n93yjvnd,5.43,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,xd1x7ky9,2,2020-07-05,False
jmoroqo8,ldellj63,w201jrvk,xd1x7ky9,1.9,2020-07-10,False
jmoroqo8,ldellj63,w201jrvk,rdq5ej1d,15.2,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,gdr13n8w,22.1,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,nwl3lqgw,82.93,2020-07-05,False
jmoroqo8,ldellj63,9kvj530k,None,171,2020-07-09,False
jmoroqo8,ldellj63,w201jrvk,ewprj14d,15.57,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,gdr13n8w,22.93,2020-07-06,False
jmoroqo8,ldellj63,w201jrvk,ewprj14d,17.33,2020-07-05,False
jmoroqo8,ldellj63,w201jrvk,nwl3lqgw,74.73,2020-08-03,False
jmoroqo8,ldellj63,w201jrvk,ewprj14d,15.53,2020-07-09,False
jmoroqo8,ldellj63,w201jrvk,xd035mxd,2.93,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,ldy8zxjw,3.9,2020-07-06,False
jmoroqo8,ldellj63,zd3ln4nd,None,45.8,2020-06-30,False
jmoroqo8,ldellj63,w201jrvk,ldy8zxjw,3.87,2020-08-02,False
jmoroqo8,ldellj63,w201jrvk,5wkpj5xd,5.3,2020-07-09,False
jmoroqo8,ldellj63,w201jrvk,n93yjvnd,4.83,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,rdn217nd,32.13,2020-07-06,False
jmoroqo8,ldellj63,9kvj530k,None,211.167,2020-06-30,False
jmoroqo8,ldellj63,w201jrvk,xd03mvxd,24.03,2020-08-02,False
jmoroqo8,ldellj63,w201jrvk,ewp0lkjd,2.37,2020-07-09,False
jmoroqo8,ldellj63,zd3ln4nd,None,39.36,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,xd1x7ky9,1.97,2020-07-06,False
jmoroqo8,ldellj63,w201jrvk,5wkpj5xd,5.07,2020-08-02,False
jmoroqo8,ldellj63,w201jrvk,ewp0lkjd,2.47,2020-07-08,False
jmoroqo8,ldellj63,w201jrvk,xd035mxd,3.27,2020-07-07,False
jmoroqo8,ldellj63,w201jrvk,ewprj14d,15.67,2020-07-06,False
