user,game_id,category_id,level_id,time,date,emulated
o867dyqj,x36950dl,xd1lpn7k,xd4n8jpw,54.77,2012-05-23,False
o867dyqj,x36950dl,rklvm6nd,5d7lrvv9,68.91,2012-06-01,False
o867dyqj,x36950dl,rklvm6nd,ywenp8rw,40.84,2012-06-14,False
o867dyqj,4pdvro1w,vdomglv2,ewpeygk9,39.37,2012-06-06,False
o867dyqj,4pdvro1w,vdomglv2,xd16rne9,38.71,2012-06-11,False
o867dyqj,4pdvro1w,vdomglv2,owolnrow,70.45,2012-06-11,False
o867dyqj,8m1z5z10,mke4o192,xd0l8q1d,64.98,2011-04-07,False
o867dyqj,8m1z5z10,zd38e0rk,5d7zj8qw,11.919,2011-04-21,False
o867dyqj,8m1z5z10,zd38e0rk,rdqge719,33.13,2011-04-07,False
o867dyqj,8m1z5z10,02qlq1yk,None,2344.91,2020-10-26,False
o867dyqj,8m1z5z10,zd38e0rk,ewpelxz9,85.38,2010-11-23,False
o867dyqj,8m1z5z10,zd38e0rk,5923yqrd,100.33,2010-11-28,False
o867dyqj,8m1z5z10,zd38e0rk,z98ex7l9,60.1,2010-11-28,False
o867dyqj,8m1z5z10,mke4o192,ewpelxz9,80.72,2010-12-13,False
o867dyqj,268yw5dp,7dg5wnl2,None,4509,2017-09-14,False
o867dyqj,268yw5dp,jdzpyp3k,None,3921,2017-10-05,False
o867dyqj,268yw5dp,7dg5wnl2,None,3814,2017-10-04,False
o867dyqj,268yw5dp,7dg5wnl2,None,3946,2017-09-28,False
o867dyqj,268yw5dp,7dg5wnl2,None,3960,2017-09-27,False
o867dyqj,268yw5dp,7dg5wnl2,None,4090,2017-09-20,False
o867dyqj,268yw5dp,7dg5wnl2,None,4336,2017-09-18,False
