user,game_id,category_id,level_id,time,date,emulated
pj01ed9x,9d3k501l,7kj0lg23,rdq4km9x,241.06,2018-10-23,False
pj01ed9x,v1pejmd8,wkpqnggd,xd4r0029,105.215,2020-03-28,False
pj01ed9x,v1pejmd8,wkpqnggd,rdqj12g9,34.862,2017-08-30,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2428.093,2018-03-10,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2372.333,2018-03-17,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2309.858,2018-03-24,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2242.368,2018-04-11,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,3125.535,2018-02-13,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2193.986,2018-04-17,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,1942.828,2020-04-27,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2720.272,2018-02-21,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2612.084,2018-02-26,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2292.042,2018-03-28,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2566.286,2018-03-04,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,2023.187,2020-02-28,False
pj01ed9x,o1y9j9v6,7kjpl1gk,None,1863.217,2020-05-30,False
pj01ed9x,w6jl3ked,9kvo57e2,None,772.225,2020-05-14,False
pj01ed9x,w6jl3ked,9kvo57e2,None,860.693,2020-05-08,False
pj01ed9x,w6jl3ked,9kvo57e2,None,829.889,2020-05-10,False
pj01ed9x,pdvzpx96,9kv78ojk,29vjzmx9,811,2019-04-23,False
pj01ed9x,pdvzpx96,9kv78ojk,xd4nk08w,413,2019-04-28,False
pj01ed9x,pdvzpx96,w20vqx8k,xd4nk08w,543,2019-04-24,False
pj01ed9x,y6554g36,jdr9rrxd,None,772.225,2020-05-14,False
pj01ed9x,y6554g36,jdr9rrxd,None,829.889,2020-05-10,False
pj01ed9x,y6554g36,jdr9rrxd,None,860.693,2020-05-08,False
