user,game_id,category_id,level_id,time,date,emulated
j0n55r38,v1po2p68,wkpv6jkr,None,12956,2021-05-14,False
j0n55r38,v1po2p68,wkpv6jkr,None,12576,2021-03-26,False
j0n55r38,v1po2p68,wkpv6jkr,None,11886,2021-05-13,False
j0n55r38,w6j7y76j,n2y7q72o,None,9624,2022-06-16,False
j0n55r38,w6j7y76j,wdmq4o32,None,5882,2021-07-01,False
j0n55r38,w6j7y76j,n2y7q72o,None,10315,2021-02-03,False
j0n55r38,w6j7y76j,n2y7q72o,None,10142,2021-02-11,False
j0n55r38,w6j7y76j,w20yo98k,None,14847,2021-10-07,False
j0n55r38,w6j7y76j,n2y7q72o,None,9885,2022-01-17,False
j0n55r38,k6q4rqzd,z27lez0d,None,45,2022-11-27,False
j0n55r38,k6q4rqzd,9kv7gzok,r9gro0pw,9,2022-11-27,False
j0n55r38,pdvzq5r6,w20339j2,None,8373,2021-06-15,False
j0n55r38,pdvzq5r6,w20339j2,None,7912,2022-07-21,False
j0n55r38,pdvzq5r6,w20339j2,None,10858,2022-08-10,False
j0n55r38,pdvzq5r6,wdm6l6ok,None,21351,2022-01-06,False
j0n55r38,v1pokj46,n2ygyee2,None,7165,2021-08-19,False
j0n55r38,v1pokj46,7kj6nog2,None,9752,2021-08-21,False
