user,game_id,category_id,level_id,time,date,emulated
jmom9ke8,ldewjld3,jdzp65xk,None,1217,2020-08-24,False
jmom9ke8,ldewjld3,rklrwv8k,None,434,2020-08-24,False
jmom9ke8,ldewjld3,rklrwv8k,None,421,2020-08-24,False
jmom9ke8,ldewjld3,rklrwv8k,None,394,2020-08-26,False
jmom9ke8,ldewjld3,rklrwv8k,None,894,2020-08-23,False
jmom9ke8,ldewjld3,rklrwv8k,None,419,2020-08-26,False
jmom9ke8,ldewjld3,rklrwv8k,None,893,2020-08-23,False
jmom9ke8,ldewjld3,jdzp65xk,None,1089,2020-09-02,False
jmom9ke8,ldewjld3,rklrwv8k,None,858,2020-08-23,False
jmom9ke8,ldewjld3,jdzp65xk,None,1051,2020-09-04,False
jmom9ke8,ldewjld3,rklrwv8k,None,842,2020-08-24,False
jmom9ke8,o6gxkxd2,xd13qn7k,None,415.84,2020-08-16,False
jmom9ke8,o6gxkxd2,9kvpqrjk,None,714.15,2020-08-15,False
jmom9ke8,o6gxkxd2,ndxwg5kq,None,2675.65,2020-08-19,False
jmom9ke8,9dor97dp,zd3e8rkn,None,1371,2021-11-21,False
jmom9ke8,9dor97dp,zd3e8rkn,None,1309,2021-12-21,False
jmom9ke8,9dor97dp,zd3e8rkn,None,1392,2021-10-31,False
jmom9ke8,nd2z5qd0,9kvpxjjk,None,327.082,2021-04-10,False
jmom9ke8,nd2z5qd0,9kvpxjjk,None,289.068,2021-04-10,False
jmom9ke8,pd0py36e,vdo3oqyd,None,944.5,2021-05-16,False
jmom9ke8,pd0py36e,vdo3oqyd,None,906.933,2021-05-17,False
jmom9ke8,9do5ym1p,ndx98vjd,None,877.8,2021-11-20,False
jmom9ke8,9do5ym1p,ndx98vjd,None,890.667,2021-04-18,False
